# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27765536,24,4,-1,-1,3
27773458,14,0,-1,-1,2
27779230,2,21,-1,-1,1
27776291,30,47,-1,-1,2
27776506,13,35,-1,-1,4
27778342,25,53,-1,-1,3
27772722,12,4,-1,-1,2
27778624,48,36,-1,-1,5
27778027,28,56,-1,-1,3
27775467,9,43,-1,-1,3
27777324,6,36,-1,-1,1
27771316,58,47,-1,-1,4
27779121,20,52,-1,-1,3
27779231,50,2,-1,-1,4
27669181,19,1,-1,-1,4
27768677,53,56,-1,-1,4
27772746,7,6,-1,-1,7
27778992,27,39,-1,-1,3
27778364,47,14,-1,-1,6
27777449,12,46,-1,-1,4
27779132,29,31,-1,-1,6
27772184,19,9,-1,-1,4
27775869,14,21,-1,-1,0
27778890,19,47,-1,-1,0
27766838,35,50,-1,-1,2
27777249,21,40,-1,-1,3
27771504,26,11,-1,-1,3
27778662,37,28,-1,-1,4
27767975,52,47,-1,-1,5
27771190,53,1,-1,-1,2
27777984,33,28,-1,-1,1
27779133,37,34,-1,-1,1
27776079,32,50,-1,-1,0
27778762,20,15,-1,-1,5
27778324,18,41,-1,-1,6
27777827,11,18,-1,-1,2
27777633,20,35,-1,-1,6
27770261,52,35,-1,-1,4
27776635,39,54,-1,-1,0
27776966,33,48,-1,-1,1
27771070,49,6,-1,-1,5
27775901,5,39,-1,-1,7
27773141,8,3,-1,-1,6
27775328,7,36,-1,-1,3
27777730,19,26,-1,-1,2
27766750,4,27,-1,-1,3
27777698,23,17,-1,-1,6
27778601,18,40,-1,-1,3
27775639,12,44,-1,-1,1
27778073,31,31,-1,-1,1
27779069,36,20,-1,-1,7
27776055,14,29,-1,-1,3
27776112,8,38,-1,-1,4
27779077,39,48,-1,-1,5
27770626,7,17,-1,-1,0
27778319,42,41,-1,-1,0
27769863,15,52,-1,-1,2
27772494,6,33,-1,-1,3
27767683,1,22,-1,-1,3
27773050,12,27,-1,-1,6
27760463,4,46,-1,-1,0
27771037,30,56,-1,-1,2
27777300,46,18,-1,-1,4
27776512,16,27,-1,-1,5
27769305,9,48,-1,-1,5
27777492,31,24,-1,-1,7
27771669,46,8,-1,-1,5
27777752,28,54,-1,-1,6
27779107,18,22,-1,-1,7
27763039,48,13,-1,-1,5
27777530,49,26,-1,-1,2
27777416,36,13,-1,-1,2
27777516,18,24,-1,-1,6
27777701,31,8,-1,-1,3
27772852,17,11,-1,-1,4
27775283,47,41,-1,-1,6
27777378,52,23,-1,-1,0
27779239,43,29,-1,-1,2
27769941,44,10,-1,-1,5
27778135,46,42,-1,-1,0
27778013,20,41,-1,-1,2
27777404,1,46,-1,-1,6
27769343,47,49,-1,-1,6
27778367,26,38,-1,-1,6
27778693,38,21,-1,-1,4
27774603,41,46,-1,-1,7
27773795,9,34,-1,-1,7
27779289,20,4,-1,-1,4
27774529,56,35,-1,-1,4
27776851,56,24,-1,-1,5
27778179,33,33,-1,-1,5
27777714,29,26,-1,-1,0
27773142,48,0,-1,-1,2
27776029,15,27,-1,-1,7
27773801,42,51,-1,-1,0
27775114,24,1,-1,-1,1
27776759,30,19,-1,-1,4
27777924,29,14,-1,-1,4
27754546,4,21,-1,-1,7
27779157,32,22,-1,-1,1
27776591,15,24,-1,-1,2
27779262,18,37,-1,-1,0
27778176,25,45,-1,-1,7
27769172,37,1,-1,-1,3
27776581,24,31,-1,-1,7
27773092,53,26,-1,-1,0
27776587,1,17,-1,-1,3
27775930,13,56,-1,-1,2
27774205,50,37,-1,-1,2
27778162,24,38,-1,-1,1
27770441,54,35,-1,-1,6
27778935,45,27,-1,-1,2
27779106,44,46,-1,-1,0
27774274,31,54,-1,-1,2
27760160,45,3,-1,-1,3
27777454,9,9,-1,-1,5
27778169,18,25,-1,-1,1
27779290,25,26,-1,-1,2
27776323,46,20,-1,-1,6
27765653,4,47,-1,-1,5
27772275,21,42,-1,-1,2
27766521,0,19,-1,-1,2
27776582,5,48,-1,-1,4
27777274,23,50,-1,-1,6
27777342,30,58,-1,-1,2
27546273,57,0,-1,-1,4
27777231,38,32,-1,-1,6
27772293,36,49,-1,-1,7
27773053,49,44,-1,-1,1
27773971,41,15,-1,-1,7
27725922,1,11,-1,-1,6
27779283,38,36,-1,-1,2
27775607,19,15,-1,-1,3
27778867,21,35,-1,-1,5
27777392,52,36,-1,-1,0
27778140,24,3,-1,-1,6
27776953,6,41,-1,-1,0
27771567,7,24,-1,-1,0
27779282,31,41,-1,-1,0
27768985,9,3,-1,-1,0
27766845,29,11,-1,-1,0
27734955,5,6,-1,-1,2
27779004,31,15,-1,-1,0
27763042,5,22,-1,-1,5
27778825,14,43,-1,-1,1
27775181,18,17,-1,-1,7
27779162,37,30,-1,-1,5
27778613,54,11,-1,-1,4
27775701,39,15,-1,-1,2
27770377,3,29,-1,-1,0
27778696,42,27,-1,-1,0
27779168,37,52,-1,-1,6
27768519,50,6,-1,-1,2
27737506,10,4,-1,-1,3
27772108,34,47,-1,-1,4
27769299,8,22,-1,-1,3
27771169,47,12,-1,-1,6
27777192,35,30,-1,-1,6
27775531,1,15,-1,-1,6
27778468,8,47,-1,-1,1
27775573,24,24,-1,-1,2
27777883,35,38,-1,-1,3
27743292,1,29,-1,-1,6
27756218,56,3,-1,-1,5
27774145,34,7,-1,-1,5
27778678,36,7,-1,-1,1
27777216,35,6,-1,-1,4
27778149,18,18,-1,-1,5
27774859,54,43,-1,-1,4
27776047,56,25,-1,-1,6
27778677,18,35,-1,-1,7
27773060,33,46,-1,-1,4
27772274,41,8,-1,-1,6
27773817,48,50,-1,-1,3
27779217,21,28,-1,-1,4
27771686,21,12,-1,-1,4
27779044,46,47,-1,-1,2
27777906,13,32,-1,-1,4
27777558,41,7,-1,-1,4
27779270,49,42,-1,-1,0
27772325,1,13,-1,-1,1
27770619,47,13,-1,-1,5
27772295,50,16,-1,-1,1
27761501,53,15,-1,-1,5
27778791,26,15,-1,-1,6
27775885,12,26,-1,-1,5
27778679,21,2,-1,-1,3
27779284,24,22,-1,-1,4
27772589,45,16,-1,-1,4
27768642,7,55,-1,-1,0
27778597,43,13,-1,-1,2
27776548,22,52,-1,-1,5
27768032,17,58,-1,-1,2
27774818,14,36,-1,-1,2
27779214,19,17,-1,-1,5
27778954,46,29,-1,-1,0
27778640,33,32,-1,-1,0
27740218,14,5,-1,-1,0
27778473,53,19,-1,-1,3
27766021,2,25,-1,-1,4
27779115,41,11,-1,-1,0
27778389,55,23,-1,-1,0
27779104,16,25,-1,-1,0
27778816,16,16,-1,-1,0
27771455,57,9,-1,-1,4
27779091,28,27,-1,-1,1
27778210,47,33,-1,-1,5
27775288,48,15,-1,-1,2
27772190,36,46,-1,-1,1
27778321,56,39,-1,-1,3
27778672,57,44,-1,-1,2
27779189,44,38,-1,-1,4
27773506,17,15,-1,-1,5
27768241,57,39,-1,-1,7
27757983,47,2,-1,-1,6
27778723,55,33,-1,-1,7
27778623,22,25,-1,-1,5
27774589,50,41,-1,-1,0
27778876,11,23,-1,-1,5
27777237,22,15,-1,-1,0
27770052,7,38,-1,-1,4
27778333,39,35,-1,-1,4
27724135,48,9,-1,-1,3
27777865,42,47,-1,-1,1
27777930,16,40,-1,-1,1
27767183,5,24,-1,-1,7
27778958,57,48,-1,-1,1
27717150,56,8,-1,-1,4
27731633,14,9,-1,-1,3
27776812,12,23,-1,-1,5
27777406,6,46,-1,-1,2
27726663,23,0,-1,-1,5
27775164,1,10,-1,-1,3
27777199,51,48,-1,-1,1
27777668,33,23,-1,-1,0
27775888,51,17,-1,-1,0
27767287,45,4,-1,-1,7
27770454,54,58,-1,-1,2
27779269,52,3,-1,-1,5
27778484,39,27,-1,-1,7
27778634,28,44,-1,-1,6
27773910,1,23,-1,-1,0
27768333,20,9,-1,-1,1
27777433,13,41,-1,-1,3
27715142,51,3,-1,-1,6
27774113,7,49,-1,-1,7
27768062,4,18,-1,-1,0
27771760,30,53,-1,-1,7
27761172,46,6,-1,-1,0
27777064,34,16,-1,-1,6
27778881,47,26,-1,-1,3
27773035,32,3,-1,-1,5
27774873,2,16,-1,-1,1
27776341,41,16,-1,-1,1
27777604,15,9,-1,-1,6
27778222,44,20,-1,-1,0
27777681,57,34,-1,-1,0
27759315,34,1,-1,-1,3
27776093,37,53,-1,-1,4
27767436,51,16,-1,-1,7
27778363,35,20,-1,-1,3
27778606,52,40,-1,-1,4
27775198,17,38,-1,-1,5
27776345,16,15,-1,-1,3
27779089,12,15,-1,-1,1
27682793,5,4,-1,-1,4
27774286,8,16,-1,-1,4
27767323,9,56,-1,-1,2
27772918,56,29,-1,-1,0
27775331,46,44,-1,-1,5
27755415,53,2,-1,-1,1
27746153,47,0,-1,-1,5
27764194,18,58,-1,-1,0
27778651,25,57,-1,-1,6
27778836,56,36,-1,-1,7
27777958,50,52,-1,-1,3
27751941,17,1,-1,-1,1
27775165,57,21,-1,-1,1
27775203,5,17,-1,-1,2
27713745,43,3,-1,-1,4
27773433,42,26,-1,-1,5
27778643,21,26,-1,-1,4
27778945,57,28,-1,-1,3
27750379,11,9,-1,-1,1
27777993,18,30,-1,-1,2
27775342,23,46,-1,-1,7
27768886,43,47,-1,-1,0
27775138,24,53,-1,-1,2
27774590,6,53,-1,-1,0
27779116,32,4,-1,-1,1
27768719,46,53,-1,-1,6
27775407,12,20,-1,-1,2
27778223,34,49,-1,-1,6
27771734,23,56,-1,-1,2
27777031,15,49,-1,-1,3
27778894,30,22,-1,-1,2
27778352,44,42,-1,-1,3
27774963,11,37,-1,-1,5
27776403,39,3,-1,-1,5
27753882,48,2,-1,-1,1
27762666,25,11,-1,-1,0
27749598,34,0,-1,-1,6
27779258,44,19,-1,-1,4
27774001,18,21,-1,-1,5
27760361,58,15,-1,-1,6
27775505,34,56,-1,-1,6
27777063,31,37,-1,-1,7
27778806,41,29,-1,-1,5
27750433,47,10,-1,-1,0
27778546,17,28,-1,-1,1
27774387,7,19,-1,-1,2
27776419,0,24,-1,-1,2
27777465,18,11,-1,-1,7
27774567,54,23,-1,-1,5
27770581,1,35,-1,-1,1
27774379,12,19,-1,-1,5
27777598,35,23,-1,-1,3
27748997,9,10,-1,-1,1
27777209,45,43,-1,-1,4
27778366,24,16,-1,-1,0
27761696,5,13,-1,-1,5
27776728,16,2,-1,-1,3
27777626,40,40,-1,-1,4
27777670,41,35,-1,-1,2
27777459,46,26,-1,-1,1
27777617,20,31,-1,-1,4
27769144,6,50,-1,-1,6
27773679,35,0,-1,-1,5
27775104,14,11,-1,-1,4
27774020,56,18,-1,-1,5
27777298,23,25,-1,-1,6
27779041,27,31,-1,-1,1
27778464,24,21,-1,-1,6
27764305,49,51,-1,-1,2
27761532,49,27,-1,-1,0
27778761,40,57,-1,-1,6
27774634,36,47,-1,-1,0
27778243,46,9,-1,-1,3
27762720,45,0,-1,-1,2
27775817,54,20,-1,-1,0
27766967,29,53,-1,-1,3
27758715,4,5,-1,-1,1
27770035,6,29,-1,-1,4
27778410,17,30,-1,-1,1
27778282,18,23,-1,-1,7
27778529,58,18,-1,-1,5
27777238,7,51,-1,-1,3
27743800,5,10,-1,-1,2
27758416,30,1,-1,-1,0
27778551,15,15,-1,-1,4
27778921,44,34,-1,-1,4
27777368,40,50,-1,-1,2
27769152,56,55,-1,-1,5
27776882,23,32,-1,-1,5
27775382,51,37,-1,-1,6
27779165,26,20,-1,-1,7
27778488,1,49,-1,-1,4
27773202,13,37,-1,-1,4
27778268,52,16,-1,-1,5
27778770,33,36,-1,-1,4
27779170,16,29,-1,-1,3
27775365,14,47,-1,-1,3
27777003,45,29,-1,-1,4
27777768,4,39,-1,-1,3
27775387,54,9,-1,-1,4
27769231,55,50,-1,-1,2
27774358,49,56,-1,-1,7
27777510,30,7,-1,-1,3
27776320,28,52,-1,-1,2
27777848,43,16,-1,-1,5
27779278,20,42,-1,-1,2
27775066,20,50,-1,-1,4
27773680,19,58,-1,-1,2
27765705,4,42,-1,-1,6
27777447,58,43,-1,-1,7
27769873,51,15,-1,-1,5
27775205,16,51,-1,-1,7
27744361,12,1,-1,-1,1
27776707,37,16,-1,-1,3
27776415,33,5,-1,-1,7
27759913,2,30,-1,-1,7
27767000,0,47,-1,-1,4
27767877,10,25,-1,-1,5
27775810,37,14,-1,-1,3
27776791,18,7,-1,-1,5
27774971,32,57,-1,-1,7
27769664,55,58,-1,-1,0
27778642,34,32,-1,-1,4
27779293,29,43,-1,-1,1
27776558,47,44,-1,-1,6
27775979,39,45,-1,-1,3
27766023,54,16,-1,-1,7
27766957,54,51,-1,-1,7
27766669,22,12,-1,-1,3
27776940,37,51,-1,-1,6
27775508,21,25,-1,-1,2
27752142,44,3,-1,-1,0
27774049,4,33,-1,-1,1
27778972,8,24,-1,-1,0
27775001,45,56,-1,-1,6
27776125,8,46,-1,-1,7
27777460,10,28,-1,-1,3
27724794,6,14,-1,-1,5
27776691,43,52,-1,-1,2
27773198,5,12,-1,-1,0
27774186,7,34,-1,-1,4
27779113,47,39,-1,-1,7
27768793,25,42,-1,-1,7
27765396,25,8,-1,-1,0
27778808,17,45,-1,-1,7
27778539,32,29,-1,-1,2
27774630,33,47,-1,-1,4
27778420,23,48,-1,-1,3
27759941,11,40,-1,-1,1
27778438,30,31,-1,-1,6
27778918,49,48,-1,-1,2
27777573,25,44,-1,-1,7
27772957,29,0,-1,-1,6
27777287,8,55,-1,-1,7
27770203,7,54,-1,-1,6
27775698,38,19,-1,-1,0
27777443,46,21,-1,-1,2
27769836,1,57,-1,-1,5
27776385,7,31,-1,-1,4
27779233,25,36,-1,-1,3
27778926,36,25,-1,-1,2
27777992,54,6,-1,-1,6
27778980,19,55,-1,-1,4
27778654,19,24,-1,-1,3
27769712,26,1,-1,-1,3
27773846,9,47,-1,-1,4
27772218,54,13,-1,-1,5
27777225,55,46,-1,-1,0
27777233,39,14,-1,-1,7
27775301,27,12,-1,-1,2
27778996,22,54,-1,-1,3
27772511,5,38,-1,-1,4
27777710,24,9,-1,-1,1
27775378,51,50,-1,-1,2
27779206,41,41,-1,-1,2
27766867,53,18,-1,-1,5
27776968,55,20,-1,-1,1
27777693,28,14,-1,-1,2
27776452,43,21,-1,-1,3
27776934,29,47,-1,-1,3
27775640,5,51,-1,-1,5
27745632,9,0,-1,-1,2
27779228,30,29,-1,-1,0
27778274,44,39,-1,-1,7
27777350,27,10,-1,-1,0
27773414,9,25,-1,-1,2
27778146,2,46,-1,-1,4
27775781,3,48,-1,-1,1
27777053,17,21,-1,-1,4
27778035,2,36,-1,-1,0
27779114,42,42,-1,-1,1
27768600,52,12,-1,-1,6
27769716,12,58,-1,-1,6
27779224,31,14,-1,-1,5
27777803,37,33,-1,-1,3
27775194,33,26,-1,-1,2
27771926,24,15,-1,-1,3
27775735,34,8,-1,-1,3
27778018,30,33,-1,-1,2
27775969,35,54,-1,-1,2
27777435,28,30,-1,-1,5
27777224,53,36,-1,-1,6
27764184,0,33,-1,-1,4
27773563,25,1,-1,-1,1
27771977,53,49,-1,-1,2
27777631,18,16,-1,-1,3
27776375,24,50,-1,-1,1
27776651,43,14,-1,-1,4
27778692,32,26,-1,-1,3
27778276,52,15,-1,-1,5
27779267,26,32,-1,-1,2
27753815,57,45,-1,-1,1
27774578,43,8,-1,-1,2
27774351,54,15,-1,-1,1
27776921,49,24,-1,-1,4
27768978,47,4,-1,-1,6
27777507,35,43,-1,-1,4
27778354,17,31,-1,-1,7
27778302,21,34,-1,-1,0
27776977,42,38,-1,-1,4
27763012,16,11,-1,-1,1
27770550,19,52,-1,-1,0
27772519,29,10,-1,-1,4
27775769,55,21,-1,-1,0
27779084,54,26,-1,-1,2
27733364,51,1,-1,-1,7
27778492,10,37,-1,-1,5
27777075,40,20,-1,-1,0
27778615,34,30,-1,-1,1
27760111,57,10,-1,-1,3
27774435,36,39,-1,-1,4
27776980,45,9,-1,-1,4
27684894,58,8,-1,-1,7
27778699,42,44,-1,-1,4
27773819,14,35,-1,-1,7
27777646,42,45,-1,-1,1
27776143,40,10,-1,-1,3
27776064,45,44,-1,-1,5
27776317,17,46,-1,-1,3
27778911,30,23,-1,-1,6
27779027,35,42,-1,-1,2
27777374,7,40,-1,-1,2
27753802,2,10,-1,-1,3
27775659,47,47,-1,-1,0
27775111,0,30,-1,-1,4
27743512,9,17,-1,-1,2
27776734,16,56,-1,-1,3
27777676,55,19,-1,-1,7
27779182,49,37,-1,-1,7
27776435,57,23,-1,-1,1
27778522,10,29,-1,-1,6
27777344,36,35,-1,-1,4
27755543,4,4,-1,-1,2
27778129,43,48,-1,-1,5
27779215,44,9,-1,-1,4
27773769,43,30,-1,-1,0
27774393,16,10,-1,-1,1
27777267,27,42,-1,-1,0
27776961,6,40,-1,-1,5
27776118,15,58,-1,-1,6
27751039,14,4,-1,-1,0
27769944,50,3,-1,-1,3
27779253,33,53,-1,-1,6
27755741,57,11,-1,-1,7
27749916,44,0,-1,-1,5
27671609,1,2,-1,-1,1
27767576,35,4,-1,-1,0
27770230,16,1,-1,-1,6
27773682,54,21,-1,-1,6
27778181,48,24,-1,-1,2
27752020,2,55,-1,-1,4
27774500,14,38,-1,-1,3
27776309,24,34,-1,-1,0
27775394,57,38,-1,-1,7
27764047,33,8,-1,-1,3
27777651,17,55,-1,-1,1
27776607,52,25,-1,-1,1
27777266,38,40,-1,-1,6
27777293,50,31,-1,-1,3
27778626,42,43,-1,-1,6
27779285,26,46,-1,-1,1
27776499,13,23,-1,-1,0
27778759,25,34,-1,-1,5
27771723,21,53,-1,-1,4
27777847,14,33,-1,-1,5
27778779,32,25,-1,-1,3
27776281,43,37,-1,-1,2
27768161,11,0,-1,-1,5
27774854,9,23,-1,-1,5
27779292,54,24,-1,-1,6
27775811,16,4,-1,-1,2
27711402,7,10,-1,-1,0
27772710,24,52,-1,-1,0
27777888,30,17,-1,-1,7
27774639,26,41,-1,-1,7
27755850,7,15,-1,-1,4
27779060,54,19,-1,-1,1
27771461,39,51,-1,-1,1
27774975,41,3,-1,-1,7
27771574,43,58,-1,-1,0
27775499,33,34,-1,-1,4
27746633,10,13,-1,-1,1
27772200,34,52,-1,-1,4
27771749,41,28,-1,-1,5
27763854,30,0,-1,-1,5
27769798,51,7,-1,-1,1
27774933,0,21,-1,-1,2
27778006,16,0,-1,-1,5
27776904,58,51,-1,-1,5
27779263,52,26,-1,-1,0
27778910,39,16,-1,-1,5
27775934,45,30,-1,-1,2
27776891,15,3,-1,-1,0
27778216,32,55,-1,-1,3
27768913,50,14,-1,-1,0
27775557,17,14,-1,-1,4
27776983,35,15,-1,-1,5
27774107,54,4,-1,-1,2
27775877,12,17,-1,-1,2
27775049,16,35,-1,-1,4
27777056,13,55,-1,-1,6
27771363,6,16,-1,-1,5
27777867,32,37,-1,-1,2
27778310,48,40,-1,-1,6
27748930,12,2,-1,-1,3
27770603,25,56,-1,-1,3
27778029,12,24,-1,-1,2
27777976,23,31,-1,-1,7
27771960,13,34,-1,-1,1
27771399,26,7,-1,-1,4
27772199,38,1,-1,-1,0
27777247,58,3,-1,-1,4
27775750,6,18,-1,-1,2
27769733,56,28,-1,-1,0
27778647,17,23,-1,-1,3
27778404,21,22,-1,-1,3
27773878,52,19,-1,-1,3
27772283,18,9,-1,-1,6
27776546,16,23,-1,-1,5
27778406,3,34,-1,-1,7
27777998,16,24,-1,-1,3
27777269,31,47,-1,-1,4
27778737,49,31,-1,-1,4
27760556,57,54,-1,-1,1
27770594,4,54,-1,-1,1
27778827,13,57,-1,-1,5
27773862,45,24,-1,-1,4
27777736,16,34,-1,-1,0
27777208,55,30,-1,-1,2
27773070,39,55,-1,-1,0
27762262,55,9,-1,-1,0
27778435,40,43,-1,-1,4
27779218,42,37,-1,-1,6
27778399,38,53,-1,-1,2
27769718,27,2,-1,-1,6
27777339,17,49,-1,-1,7
27775633,25,43,-1,-1,3
27778788,42,8,-1,-1,1
27777170,36,32,-1,-1,4
27685889,6,2,-1,-1,6
27777197,43,17,-1,-1,3
27778053,22,30,-1,-1,7
27731598,7,9,-1,-1,3
27777834,27,47,-1,-1,7
27778429,17,32,-1,-1,1
27779140,18,29,-1,-1,2
27760251,17,9,-1,-1,5
27774939,20,8,-1,-1,2
27771329,49,4,-1,-1,7
27773524,40,33,-1,-1,7
27777201,45,2,-1,-1,6
27729646,51,2,-1,-1,4
27772411,53,54,-1,-1,6
27778622,20,14,-1,-1,3
27777227,47,32,-1,-1,4
27771301,18,55,-1,-1,3
27779125,37,42,-1,-1,1
27740981,56,54,-1,-1,5
27776321,32,53,-1,-1,1
27777171,27,3,-1,-1,3
27770025,54,36,-1,-1,6
27779136,6,24,-1,-1,3
27778829,43,38,-1,-1,2
27775412,15,28,-1,-1,1
27777328,20,34,-1,-1,4
27756995,36,4,-1,-1,5
27768643,7,46,-1,-1,3
27776397,23,16,-1,-1,7
27773313,24,48,-1,-1,7
27743015,9,2,-1,-1,2
27776527,49,53,-1,-1,2
27773821,1,12,-1,-1,6
27778057,24,43,-1,-1,1
27768667,30,11,-1,-1,3
27775082,47,15,-1,-1,0
27770658,48,10,-1,-1,0
27776174,4,38,-1,-1,2
27778011,15,12,-1,-1,4
27778388,40,41,-1,-1,2
27763568,23,8,-1,-1,5
27777384,51,12,-1,-1,2
27777645,24,32,-1,-1,2
27776856,15,44,-1,-1,7
27779108,32,21,-1,-1,1
27775399,58,27,-1,-1,5
27775447,9,27,-1,-1,4
27777728,48,14,-1,-1,4
27774422,22,14,-1,-1,5
27778669,58,56,-1,-1,0
27770130,4,43,-1,-1,6
27769675,44,2,-1,-1,3
27778607,13,45,-1,-1,1
27769590,19,48,-1,-1,7
27775643,49,38,-1,-1,2
27779139,15,38,-1,-1,2
27778244,35,18,-1,-1,6
27776163,35,5,-1,-1,7
27778500,4,28,-1,-1,3
27778083,40,19,-1,-1,7
27777477,7,12,-1,-1,0
27766798,6,58,-1,-1,6
27771644,0,23,-1,-1,4
27764627,36,10,-1,-1,2
27779052,12,25,-1,-1,4
27766475,14,54,-1,-1,6
27776597,44,53,-1,-1,7
27776332,54,8,-1,-1,6
27775840,57,24,-1,-1,4
27758128,37,8,-1,-1,6
27779173,44,14,-1,-1,6
27772159,1,43,-1,-1,3
27775710,39,57,-1,-1,7
27778610,23,28,-1,-1,3
27776104,5,11,-1,-1,0
27777849,27,37,-1,-1,1
27778545,30,25,-1,-1,3
27777610,15,17,-1,-1,2
27779175,55,37,-1,-1,4
27778834,27,36,-1,-1,6
27767059,13,42,-1,-1,3
27779147,41,54,-1,-1,7
27762384,11,22,-1,-1,3
27777148,50,36,-1,-1,7
27776726,27,15,-1,-1,6
27768922,17,8,-1,-1,6
27778239,27,40,-1,-1,7
27779109,49,47,-1,-1,5
27761198,2,20,-1,-1,3
27778929,23,29,-1,-1,4
27770888,12,3,-1,-1,0
27779126,30,26,-1,-1,7
27778849,42,15,-1,-1,5
27776909,12,43,-1,-1,0
27754567,27,4,-1,-1,5
27778763,51,29,-1,-1,6
27777304,43,40,-1,-1,1
27776542,39,20,-1,-1,6
27776500,49,20,-1,-1,0
27771319,37,46,-1,-1,5
27779081,53,45,-1,-1,6
27775502,33,30,-1,-1,4
27777909,52,24,-1,-1,3
27772326,26,34,-1,-1,7
27776918,43,35,-1,-1,6
27778764,38,28,-1,-1,7
27775677,1,16,-1,-1,6
27773942,10,45,-1,-1,6
27777122,55,44,-1,-1,7
27774429,21,13,-1,-1,1
27777489,53,14,-1,-1,6
