# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5367148,50,13,-1,-1,3
5381855,48,46,-1,-1,2
5381022,33,42,-1,-1,3
5379864,9,24,-1,-1,2
5372054,8,58,-1,-1,6
5381779,44,52,-1,-1,2
5381502,33,52,-1,-1,1
5375580,56,17,-1,-1,4
5374125,2,8,-1,-1,4
5378572,14,41,-1,-1,0
5378475,42,6,-1,-1,6
5378614,17,43,-1,-1,5
5381760,41,32,-1,-1,3
5358761,30,7,-1,-1,0
5380966,58,27,-1,-1,0
5376632,49,42,-1,-1,1
5353926,4,9,-1,-1,5
5380914,40,25,-1,-1,0
5378511,45,8,-1,-1,7
5381653,38,41,-1,-1,3
5375849,55,21,-1,-1,2
5381620,36,38,-1,-1,5
5364462,31,6,-1,-1,3
5380162,27,38,-1,-1,1
5381491,58,22,-1,-1,7
5381850,14,20,-1,-1,2
5357699,21,2,-1,-1,1
5382083,53,31,-1,-1,5
5372299,2,30,-1,-1,0
5375906,46,11,-1,-1,1
5378999,34,17,-1,-1,4
5377734,36,34,-1,-1,5
5379418,5,36,-1,-1,6
5381596,24,21,-1,-1,3
5381088,18,48,-1,-1,4
5382066,34,40,-1,-1,0
5354523,56,9,-1,-1,4
5381988,6,6,-1,-1,5
5379443,26,30,-1,-1,0
5380934,34,32,-1,-1,5
5381057,25,51,-1,-1,2
5348433,39,10,-1,-1,6
5380931,16,17,-1,-1,4
5350228,8,2,-1,-1,7
5381818,47,42,-1,-1,3
5375673,5,5,-1,-1,7
5368867,5,47,-1,-1,1
5381371,34,19,-1,-1,4
5378239,20,10,-1,-1,2
5381888,28,15,-1,-1,0
5380740,34,24,-1,-1,3
5374410,58,28,-1,-1,0
5381670,22,13,-1,-1,2
5379886,14,25,-1,-1,6
5379887,14,31,-1,-1,6
5381712,22,26,-1,-1,2
5373663,34,2,-1,-1,5
5381551,20,23,-1,-1,0
5380130,56,50,-1,-1,3
5381516,12,28,-1,-1,5
5380810,6,27,-1,-1,5
5376093,53,12,-1,-1,5
5380752,3,42,-1,-1,4
5379991,16,31,-1,-1,6
5375070,42,45,-1,-1,1
5375826,52,55,-1,-1,1
5350834,15,1,-1,-1,1
5379611,56,33,-1,-1,6
5370955,7,40,-1,-1,2
5377363,44,6,-1,-1,7
5380385,6,4,-1,-1,7
5375872,56,48,-1,-1,4
5379892,46,13,-1,-1,5
5381697,22,22,-1,-1,1
5375781,24,40,-1,-1,0
5380555,9,57,-1,-1,1
5374456,3,57,-1,-1,0
5379509,30,6,-1,-1,3
5378175,55,25,-1,-1,7
5374381,42,55,-1,-1,0
5358633,24,5,-1,-1,6
5380570,39,55,-1,-1,4
5378150,4,34,-1,-1,4
5352105,6,1,-1,-1,1
5379865,47,10,-1,-1,3
5380416,50,46,-1,-1,4
5381193,13,56,-1,-1,3
5332621,50,9,-1,-1,5
5378210,51,55,-1,-1,7
5381931,45,11,-1,-1,5
5376338,25,57,-1,-1,2
5375769,20,57,-1,-1,7
5381374,32,39,-1,-1,2
5379143,25,25,-1,-1,0
5381544,21,34,-1,-1,7
5380882,31,18,-1,-1,3
5378561,33,18,-1,-1,0
5378276,53,38,-1,-1,6
5376616,29,9,-1,-1,1
5380621,47,47,-1,-1,0
5380211,8,25,-1,-1,5
5380255,57,53,-1,-1,6
5374262,39,58,-1,-1,6
5379987,40,37,-1,-1,0
5379813,28,34,-1,-1,2
5379592,52,46,-1,-1,7
5380082,41,54,-1,-1,5
5377349,18,33,-1,-1,3
5360782,54,11,-1,-1,7
5380703,40,27,-1,-1,0
5362666,56,3,-1,-1,6
5374066,19,3,-1,-1,2
5375700,21,58,-1,-1,0
5380939,29,16,-1,-1,3
5378181,2,28,-1,-1,0
5380037,39,36,-1,-1,0
5382093,48,49,-1,-1,7
5375871,36,23,-1,-1,5
5366311,17,49,-1,-1,3
5377874,13,52,-1,-1,3
5381632,38,15,-1,-1,3
5376387,57,21,-1,-1,2
5379908,39,3,-1,-1,5
5381637,25,30,-1,-1,3
5381133,33,37,-1,-1,4
5348686,11,6,-1,-1,1
5381984,10,49,-1,-1,5
5380875,41,51,-1,-1,0
5363784,14,11,-1,-1,2
5376868,54,21,-1,-1,3
5381972,35,47,-1,-1,0
5378339,54,27,-1,-1,2
5371157,6,0,-1,-1,6
5380618,4,7,-1,-1,5
5380158,53,28,-1,-1,2
5377724,29,0,-1,-1,2
5380414,1,30,-1,-1,6
5366971,51,49,-1,-1,2
5379888,33,1,-1,-1,3
5378953,22,24,-1,-1,0
5376958,56,55,-1,-1,6
5379962,11,34,-1,-1,4
5379835,49,52,-1,-1,7
5377477,29,3,-1,-1,1
5317108,5,0,-1,-1,5
5326234,58,14,-1,-1,0
5375221,49,4,-1,-1,0
5378489,18,41,-1,-1,2
5382042,39,26,-1,-1,7
5369346,49,22,-1,-1,1
5371538,54,56,-1,-1,1
5367560,1,17,-1,-1,7
5381157,50,40,-1,-1,7
5368305,20,4,-1,-1,2
5381627,37,15,-1,-1,4
5371629,30,8,-1,-1,3
5372239,13,2,-1,-1,2
5379508,29,14,-1,-1,7
5382012,35,51,-1,-1,3
5374044,49,54,-1,-1,1
5380804,49,47,-1,-1,5
5375122,11,55,-1,-1,6
5382074,25,33,-1,-1,7
5380232,51,9,-1,-1,0
5379380,55,32,-1,-1,4
5381459,23,32,-1,-1,7
5359984,52,12,-1,-1,0
5379435,19,8,-1,-1,2
5376975,42,13,-1,-1,5
5381395,22,34,-1,-1,1
5377065,58,24,-1,-1,5
5380331,2,53,-1,-1,5
5380221,26,43,-1,-1,2
5381944,40,4,-1,-1,0
5378858,43,20,-1,-1,0
5381848,37,25,-1,-1,1
5381334,52,40,-1,-1,3
5380043,12,49,-1,-1,6
5381376,53,37,-1,-1,4
5379183,23,21,-1,-1,1
5380347,49,30,-1,-1,7
5379621,46,4,-1,-1,1
5379884,23,35,-1,-1,3
5379113,43,53,-1,-1,2
5372353,4,21,-1,-1,0
5377524,12,13,-1,-1,2
5374892,18,44,-1,-1,7
5382021,33,44,-1,-1,3
5379518,31,14,-1,-1,4
5350590,8,8,-1,-1,3
5360149,27,2,-1,-1,0
5377537,40,46,-1,-1,1
5372090,5,55,-1,-1,3
5363846,38,9,-1,-1,3
5374045,17,4,-1,-1,2
5380664,3,34,-1,-1,0
5380668,1,56,-1,-1,3
5374305,35,58,-1,-1,6
5380069,39,34,-1,-1,1
5380606,45,57,-1,-1,5
5380840,43,11,-1,-1,2
5378513,29,2,-1,-1,1
5362191,12,4,-1,-1,3
5378586,39,47,-1,-1,7
5379264,12,40,-1,-1,3
5379729,41,9,-1,-1,4
5371969,47,54,-1,-1,1
5379910,3,47,-1,-1,0
5381148,39,4,-1,-1,5
5370814,34,0,-1,-1,4
5380391,7,24,-1,-1,2
5382001,56,49,-1,-1,3
5380282,51,17,-1,-1,5
5380949,56,16,-1,-1,6
5379685,17,0,-1,-1,4
5379802,2,27,-1,-1,7
5379330,4,40,-1,-1,1
5380365,50,20,-1,-1,4
5381073,29,21,-1,-1,1
5376865,41,17,-1,-1,6
5379076,1,41,-1,-1,2
5371648,50,47,-1,-1,2
5381986,26,52,-1,-1,5
5379108,39,17,-1,-1,7
5375218,1,27,-1,-1,4
5381257,58,40,-1,-1,6
5376009,27,10,-1,-1,1
5380730,22,33,-1,-1,5
5374389,18,47,-1,-1,4
5380474,26,6,-1,-1,6
5380154,16,16,-1,-1,3
5373860,10,28,-1,-1,7
5377900,27,13,-1,-1,4
5366816,45,0,-1,-1,3
5372495,1,32,-1,-1,1
5374155,7,44,-1,-1,5
5381930,13,40,-1,-1,3
5381887,53,48,-1,-1,5
5374203,3,28,-1,-1,6
5380613,46,58,-1,-1,1
5380731,50,37,-1,-1,6
5381270,44,19,-1,-1,1
5376744,46,15,-1,-1,4
5381416,28,24,-1,-1,4
5380433,7,35,-1,-1,5
5381829,39,25,-1,-1,3
5377445,29,36,-1,-1,2
5379723,47,26,-1,-1,0
5382056,32,58,-1,-1,1
5279562,1,0,-1,-1,6
5377383,38,13,-1,-1,7
5377076,13,20,-1,-1,4
5380829,56,38,-1,-1,5
5380667,36,55,-1,-1,6
5379942,51,19,-1,-1,1
5382099,33,50,-1,-1,2
5377649,46,52,-1,-1,0
5381923,18,30,-1,-1,6
5378278,49,15,-1,-1,7
5372908,9,54,-1,-1,1
5381380,35,54,-1,-1,0
5372976,3,41,-1,-1,4
5373261,37,49,-1,-1,1
5366903,57,19,-1,-1,6
5378162,43,46,-1,-1,2
5382022,29,45,-1,-1,7
5370709,28,0,-1,-1,2
5381300,18,14,-1,-1,0
5381798,15,39,-1,-1,6
5381577,13,17,-1,-1,2
5378507,57,38,-1,-1,5
5369136,48,19,-1,-1,3
5378124,22,4,-1,-1,3
5373633,32,0,-1,-1,6
5379643,2,18,-1,-1,3
5377704,48,17,-1,-1,6
5377977,2,25,-1,-1,3
5381354,28,57,-1,-1,6
5381772,16,28,-1,-1,4
5373374,14,43,-1,-1,3
5377866,33,57,-1,-1,1
5380879,55,42,-1,-1,1
5380937,28,36,-1,-1,7
5381814,26,15,-1,-1,2
5371974,50,54,-1,-1,1
5371731,52,20,-1,-1,1
5373263,50,49,-1,-1,0
5369250,14,8,-1,-1,6
5380916,39,35,-1,-1,0
5379241,17,2,-1,-1,0
5378992,10,20,-1,-1,3
5341455,9,12,-1,-1,0
5379597,52,23,-1,-1,5
5381838,15,34,-1,-1,7
5378741,24,32,-1,-1,0
5373048,26,58,-1,-1,2
5378665,6,51,-1,-1,1
5336492,43,0,-1,-1,3
5380265,40,9,-1,-1,0
5381852,37,41,-1,-1,3
5368743,0,21,-1,-1,0
5380038,27,56,-1,-1,5
5378076,40,26,-1,-1,7
5381216,45,41,-1,-1,6
5381031,56,34,-1,-1,7
5381266,26,17,-1,-1,0
5377637,19,54,-1,-1,1
5379547,1,45,-1,-1,6
5379604,8,44,-1,-1,7
5371530,12,12,-1,-1,0
5363210,37,2,-1,-1,3
5368428,12,33,-1,-1,1
5381992,44,33,-1,-1,4
5374173,3,40,-1,-1,0
5380797,49,24,-1,-1,3
5381134,2,58,-1,-1,1
5377755,40,7,-1,-1,6
5379655,48,28,-1,-1,5
5375216,9,51,-1,-1,7
5318022,9,2,-1,-1,1
5382081,31,37,-1,-1,5
5381847,38,29,-1,-1,2
5363355,2,0,-1,-1,3
5366529,3,24,-1,-1,3
5381271,6,56,-1,-1,7
5380834,21,25,-1,-1,6
5380802,8,38,-1,-1,2
5357934,13,7,-1,-1,4
5380985,49,14,-1,-1,4
5381008,47,23,-1,-1,3
5378871,8,46,-1,-1,7
5376799,11,48,-1,-1,4
5378899,13,48,-1,-1,7
5381960,48,34,-1,-1,0
5381063,14,58,-1,-1,1
5374224,32,2,-1,-1,4
5376891,37,57,-1,-1,5
5378364,5,50,-1,-1,3
5380565,23,34,-1,-1,5
5358211,42,4,-1,-1,4
5377762,36,51,-1,-1,5
5381498,18,38,-1,-1,6
5379757,26,22,-1,-1,0
5378875,42,37,-1,-1,2
5343144,1,16,-1,-1,0
5378070,45,40,-1,-1,0
5381862,36,11,-1,-1,6
5380970,41,44,-1,-1,3
5378912,30,41,-1,-1,7
5375708,25,1,-1,-1,6
5373766,10,21,-1,-1,3
5379736,31,41,-1,-1,4
5378487,12,44,-1,-1,7
5381569,42,34,-1,-1,2
5378018,49,36,-1,-1,4
5377448,14,28,-1,-1,3
5381358,19,31,-1,-1,0
5381648,19,57,-1,-1,0
5381895,30,39,-1,-1,5
5381576,17,32,-1,-1,2
5378604,52,42,-1,-1,1
5341054,56,8,-1,-1,3
5380626,1,58,-1,-1,0
5379602,7,56,-1,-1,1
5380530,29,6,-1,-1,1
5376472,37,4,-1,-1,6
5379288,17,9,-1,-1,2
5380206,17,22,-1,-1,0
5376944,48,21,-1,-1,4
5380790,5,22,-1,-1,4
5381187,11,10,-1,-1,7
5375384,50,18,-1,-1,0
5378888,18,12,-1,-1,6
5360070,42,8,-1,-1,6
5380104,16,34,-1,-1,2
5365572,5,30,-1,-1,6
5381945,4,28,-1,-1,0
5379042,37,26,-1,-1,7
5369848,55,22,-1,-1,7
5380608,46,51,-1,-1,3
5363289,4,5,-1,-1,2
5379196,27,7,-1,-1,1
5381645,52,41,-1,-1,2
5381890,42,26,-1,-1,2
5380291,17,7,-1,-1,2
5380912,33,28,-1,-1,2
5378377,12,32,-1,-1,4
5375625,49,2,-1,-1,5
5380962,32,55,-1,-1,3
5380371,22,28,-1,-1,7
5379365,15,28,-1,-1,0
5369696,18,6,-1,-1,6
5377609,46,48,-1,-1,0
5376918,2,16,-1,-1,5
5381426,32,28,-1,-1,3
5381363,26,12,-1,-1,3
5379110,47,49,-1,-1,0
5371340,9,13,-1,-1,2
5377094,12,14,-1,-1,2
5377584,15,37,-1,-1,5
5381083,27,30,-1,-1,7
5376494,24,10,-1,-1,7
5380463,35,21,-1,-1,5
5371133,10,3,-1,-1,0
5374026,57,10,-1,-1,4
5373630,17,8,-1,-1,1
5376107,42,58,-1,-1,6
5381081,39,43,-1,-1,3
5380906,47,33,-1,-1,3
5382087,20,28,-1,-1,5
5381661,44,49,-1,-1,7
5381709,6,35,-1,-1,7
5382051,45,27,-1,-1,3
5380990,40,50,-1,-1,4
5379097,27,25,-1,-1,1
5381041,23,22,-1,-1,4
5380968,49,33,-1,-1,0
5378488,13,12,-1,-1,3
5379279,21,20,-1,-1,1
5374321,33,55,-1,-1,7
5381435,31,34,-1,-1,2
5379027,14,56,-1,-1,3
5370060,37,9,-1,-1,2
5381517,37,38,-1,-1,5
5380787,19,13,-1,-1,0
5376700,32,8,-1,-1,0
5363421,51,7,-1,-1,5
5381867,55,56,-1,-1,0
5381497,15,35,-1,-1,5
5380115,41,24,-1,-1,7
5378776,53,52,-1,-1,7
5381689,11,9,-1,-1,3
5378200,0,50,-1,-1,0
5353516,39,2,-1,-1,3
5378115,55,48,-1,-1,0
5380859,52,24,-1,-1,3
5380772,15,49,-1,-1,5
5356010,48,10,-1,-1,2
5355376,12,0,-1,-1,3
5381761,17,29,-1,-1,3
5380572,7,1,-1,-1,1
5380820,51,48,-1,-1,4
5381554,48,41,-1,-1,0
5377546,16,40,-1,-1,6
5380746,19,32,-1,-1,5
5380595,43,23,-1,-1,1
5381899,35,45,-1,-1,4
5379047,32,36,-1,-1,2
5375544,34,49,-1,-1,5
5379922,20,46,-1,-1,6
5377287,7,41,-1,-1,6
5381976,30,28,-1,-1,3
5363604,7,10,-1,-1,6
5368603,47,15,-1,-1,3
5378981,22,40,-1,-1,6
5381114,10,42,-1,-1,0
5373657,44,47,-1,-1,3
5371059,3,12,-1,-1,4
5381568,32,41,-1,-1,5
5380229,5,40,-1,-1,7
5379623,32,40,-1,-1,4
5382040,18,26,-1,-1,1
5371101,35,12,-1,-1,3
5375410,7,36,-1,-1,4
5378996,5,17,-1,-1,3
5382043,47,17,-1,-1,3
5367089,50,15,-1,-1,0
5381524,39,5,-1,-1,2
5378913,26,18,-1,-1,0
5380435,36,20,-1,-1,3
5377522,35,53,-1,-1,2
5381902,55,34,-1,-1,6
5343063,40,3,-1,-1,4
5378922,43,10,-1,-1,1
5376454,9,14,-1,-1,5
5380694,31,11,-1,-1,0
5378936,30,33,-1,-1,5
5377431,52,9,-1,-1,4
5381686,53,51,-1,-1,5
5379534,30,14,-1,-1,1
5379746,44,51,-1,-1,1
5381159,9,44,-1,-1,2
5377639,34,50,-1,-1,7
5377848,30,0,-1,-1,5
5356916,25,0,-1,-1,3
5379943,40,32,-1,-1,6
5378522,2,13,-1,-1,1
5380993,18,4,-1,-1,5
5378887,48,27,-1,-1,5
5381953,21,53,-1,-1,6
5380741,43,47,-1,-1,6
5362635,9,48,-1,-1,7
5377512,28,2,-1,-1,6
5380368,51,33,-1,-1,3
5380838,47,46,-1,-1,1
5378581,13,58,-1,-1,2
5331147,4,0,-1,-1,3
5381905,30,30,-1,-1,3
5381173,36,33,-1,-1,4
5379779,11,26,-1,-1,0
5378744,0,19,-1,-1,2
5365963,53,6,-1,-1,4
5379677,49,58,-1,-1,6
5376069,43,21,-1,-1,4
5381411,17,52,-1,-1,2
5309945,0,7,-1,-1,4
5375980,52,2,-1,-1,5
5361886,11,7,-1,-1,1
5381680,41,35,-1,-1,2
5382045,44,44,-1,-1,1
5380536,22,55,-1,-1,1
5378397,54,50,-1,-1,4
5370126,58,57,-1,-1,6
5381004,34,46,-1,-1,0
5381578,11,23,-1,-1,4
5381560,37,36,-1,-1,2
5374933,16,2,-1,-1,5
5380812,29,58,-1,-1,0
5368579,46,8,-1,-1,4
5377815,10,56,-1,-1,1
5378054,3,18,-1,-1,2
5364004,46,14,-1,-1,5
5379505,26,33,-1,-1,1
5379285,52,54,-1,-1,0
5372952,17,3,-1,-1,6
5380006,45,43,-1,-1,6
5381442,12,22,-1,-1,2
5353158,2,7,-1,-1,3
5380042,47,32,-1,-1,7
5381262,20,20,-1,-1,7
5347270,33,9,-1,-1,2
5381481,34,29,-1,-1,5
5319179,0,49,-1,-1,2
5382084,34,12,-1,-1,2
5378119,55,24,-1,-1,2
5372726,51,16,-1,-1,6
5380534,29,20,-1,-1,3
5381693,13,45,-1,-1,4
5381897,42,46,-1,-1,1
5379766,35,29,-1,-1,4
5377426,55,43,-1,-1,5
5376645,40,28,-1,-1,6
5379154,3,44,-1,-1,3
5381330,39,27,-1,-1,4
5371126,54,14,-1,-1,3
5381112,11,47,-1,-1,1
5371259,14,9,-1,-1,5
5372126,1,23,-1,-1,5
5379066,40,51,-1,-1,0
5380704,52,0,-1,-1,6
5381886,40,57,-1,-1,4
5379660,49,23,-1,-1,1
5381032,55,12,-1,-1,4
5379024,25,18,-1,-1,0
5372723,57,42,-1,-1,2
5381388,17,23,-1,-1,1
5353153,21,6,-1,-1,6
5381424,38,52,-1,-1,4
5361852,56,20,-1,-1,7
5372343,1,3,-1,-1,6
5347416,4,2,-1,-1,7
5380253,46,20,-1,-1,6
5381634,53,34,-1,-1,6
5381714,53,7,-1,-1,2
5378550,24,54,-1,-1,0
5344332,20,11,-1,-1,3
5378959,39,54,-1,-1,6
5375031,12,25,-1,-1,1
5379281,2,19,-1,-1,6
5292983,0,9,-1,-1,2
5380133,43,18,-1,-1,7
5327500,31,0,-1,-1,4
5381161,13,13,-1,-1,7
5375077,13,14,-1,-1,2
5377739,34,13,-1,-1,3
5378822,51,51,-1,-1,4
5364430,54,15,-1,-1,7
5369102,15,0,-1,-1,5
5380670,53,42,-1,-1,5
5380953,41,48,-1,-1,1
5377527,48,52,-1,-1,6
5381608,23,45,-1,-1,5
5378853,21,16,-1,-1,7
5379912,41,57,-1,-1,5
5381735,27,17,-1,-1,4
5374932,25,46,-1,-1,0
5370147,14,13,-1,-1,3
5367611,5,44,-1,-1,1
5380735,14,33,-1,-1,4
5380562,13,8,-1,-1,2
5367410,12,9,-1,-1,0
5381790,51,27,-1,-1,1
5380743,3,0,-1,-1,6
5380827,29,4,-1,-1,6
5367476,44,8,-1,-1,4
5378448,39,29,-1,-1,2
5345168,11,8,-1,-1,3
5382071,33,24,-1,-1,4
5376728,17,58,-1,-1,7
5381766,15,36,-1,-1,3
5377958,57,40,-1,-1,5
5381186,36,54,-1,-1,6
5379872,11,22,-1,-1,1
5381307,17,19,-1,-1,2
5382063,2,48,-1,-1,3
5381458,12,45,-1,-1,0
5379210,30,27,-1,-1,2
5381019,13,35,-1,-1,2
5381797,54,32,-1,-1,6
5376999,10,52,-1,-1,5
5379656,31,35,-1,-1,4
5353891,47,0,-1,-1,2
5381444,44,17,-1,-1,2
5369586,5,51,-1,-1,0
5350134,18,7,-1,-1,0
5380776,13,57,-1,-1,1
5379734,20,24,-1,-1,4
5382072,37,42,-1,-1,4
5381000,24,19,-1,-1,0
5377022,31,8,-1,-1,7
5377160,19,43,-1,-1,7
5379463,19,56,-1,-1,0
5378684,10,33,-1,-1,6
5374785,25,53,-1,-1,0
5382097,32,45,-1,-1,6
5381144,19,24,-1,-1,6
5344951,3,11,-1,-1,4
5379382,24,8,-1,-1,0
5368592,38,0,-1,-1,2
5378721,9,9,-1,-1,7
5364874,44,12,-1,-1,5
5375880,13,18,-1,-1,2
5381366,17,17,-1,-1,3
5378394,40,30,-1,-1,7
5379926,14,39,-1,-1,5
5372308,13,43,-1,-1,1
5379950,19,41,-1,-1,6
5378884,48,43,-1,-1,2
5380469,43,41,-1,-1,5
5377048,9,52,-1,-1,5
5371846,10,17,-1,-1,7
5378464,45,37,-1,-1,4
5381232,39,37,-1,-1,1
5380628,16,21,-1,-1,1
5381225,31,57,-1,-1,4
5381811,10,47,-1,-1,4
5378783,57,35,-1,-1,4
5373466,25,8,-1,-1,6
5379529,1,53,-1,-1,7
5381488,35,30,-1,-1,6
5370616,57,5,-1,-1,6
5381485,47,41,-1,-1,1
5381989,14,14,-1,-1,5
5381610,41,21,-1,-1,5
5374908,49,8,-1,-1,5
5380194,23,50,-1,-1,7
5370952,11,58,-1,-1,7
5381879,51,20,-1,-1,2
5375256,15,57,-1,-1,4
5366150,55,55,-1,-1,0
5376050,36,46,-1,-1,5
5377288,45,35,-1,-1,1
5381456,15,31,-1,-1,4
5381934,5,28,-1,-1,0
5376284,13,24,-1,-1,2
5379756,34,45,-1,-1,5
5378941,45,55,-1,-1,0
5381545,16,44,-1,-1,7
5377104,36,43,-1,-1,4
5379244,51,11,-1,-1,3
5343951,51,10,-1,-1,2
5376444,0,16,-1,-1,0
5381364,51,37,-1,-1,4
5379266,33,11,-1,-1,6
5356569,53,9,-1,-1,7
5381100,13,33,-1,-1,6
5373692,7,5,-1,-1,4
5381987,0,6,-1,-1,3
5376689,4,17,-1,-1,3
5380499,44,50,-1,-1,7
5379692,10,35,-1,-1,1
5380961,31,21,-1,-1,6
