# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11714135,43,18,-1,-1,4
11712940,12,18,-1,-1,7
11712532,21,58,-1,-1,7
11712568,41,10,-1,-1,0
11713008,52,47,-1,-1,0
11714262,36,19,-1,-1,6
11713323,7,25,-1,-1,3
11716563,56,37,-1,-1,0
11711384,55,36,-1,-1,2
11710901,12,39,-1,-1,3
11714952,47,42,-1,-1,0
11715829,8,41,-1,-1,7
11709183,1,58,-1,-1,7
11709511,1,14,-1,-1,7
11714187,58,17,-1,-1,7
11716430,27,2,-1,-1,4
11714431,25,12,-1,-1,1
11714953,27,55,-1,-1,5
11704097,40,54,-1,-1,1
11716272,44,35,-1,-1,2
11712795,11,6,-1,-1,6
11713671,38,2,-1,-1,1
11715554,39,16,-1,-1,3
11716388,23,29,-1,-1,7
11706685,51,46,-1,-1,5
11711953,34,12,-1,-1,3
11714494,7,51,-1,-1,3
11711907,41,1,-1,-1,1
11715742,30,33,-1,-1,6
11714965,29,35,-1,-1,2
11714940,17,20,-1,-1,2
11704213,53,21,-1,-1,5
11715932,30,0,-1,-1,6
11714376,38,27,-1,-1,0
11716674,8,25,-1,-1,3
11684516,50,48,-1,-1,1
11711847,52,53,-1,-1,1
11689783,47,52,-1,-1,4
11703407,58,1,-1,-1,6
11716825,35,43,-1,-1,0
11712959,42,9,-1,-1,6
11716978,43,33,-1,-1,5
11699253,4,10,-1,-1,2
11712743,27,47,-1,-1,5
11716027,39,34,-1,-1,7
11716151,16,29,-1,-1,7
11704056,19,5,-1,-1,3
11716780,34,16,-1,-1,6
11715558,34,36,-1,-1,7
11715942,3,24,-1,-1,3
11716798,44,32,-1,-1,3
11714394,26,14,-1,-1,2
11713900,17,35,-1,-1,4
11716609,25,10,-1,-1,2
11715852,49,36,-1,-1,7
11709778,48,4,-1,-1,7
11716987,56,9,-1,-1,3
11716920,16,25,-1,-1,4
11715729,54,36,-1,-1,0
11716527,45,25,-1,-1,7
11716800,28,57,-1,-1,7
11716132,18,33,-1,-1,5
11712214,12,31,-1,-1,2
11716951,10,56,-1,-1,3
11714491,17,4,-1,-1,3
11712996,4,44,-1,-1,7
11716843,30,53,-1,-1,3
11713784,35,34,-1,-1,0
11715483,6,21,-1,-1,0
11716532,34,27,-1,-1,5
11713804,11,0,-1,-1,4
11710044,22,10,-1,-1,0
11714961,49,28,-1,-1,5
11714907,26,20,-1,-1,5
11708031,18,5,-1,-1,6
11715417,58,22,-1,-1,0
11698608,54,18,-1,-1,4
11714926,6,29,-1,-1,2
11716737,26,32,-1,-1,2
11715436,49,26,-1,-1,6
11715706,18,9,-1,-1,3
11716456,49,46,-1,-1,2
11716807,48,30,-1,-1,6
11712660,31,14,-1,-1,0
11707311,8,11,-1,-1,6
11707819,36,5,-1,-1,7
11716226,21,39,-1,-1,0
11715560,47,30,-1,-1,6
11716105,44,50,-1,-1,1
11708773,53,8,-1,-1,1
11715840,12,21,-1,-1,5
11709092,48,11,-1,-1,5
11711664,20,38,-1,-1,2
11714587,3,26,-1,-1,6
11716863,54,55,-1,-1,5
11694333,35,11,-1,-1,1
11716048,45,46,-1,-1,0
11709069,25,13,-1,-1,2
11708112,10,18,-1,-1,7
11715655,51,29,-1,-1,6
11714771,28,54,-1,-1,3
11712794,7,50,-1,-1,3
11713931,32,52,-1,-1,1
11715912,52,30,-1,-1,3
11711755,30,57,-1,-1,6
11712859,38,35,-1,-1,2
11716067,41,30,-1,-1,4
11716423,41,44,-1,-1,7
11715926,19,22,-1,-1,3
11716994,23,37,-1,-1,6
11712119,48,5,-1,-1,6
11716973,13,9,-1,-1,6
11705242,11,49,-1,-1,7
11716629,31,29,-1,-1,7
11710079,14,6,-1,-1,6
11714521,50,42,-1,-1,4
11708816,52,11,-1,-1,1
11703219,1,48,-1,-1,0
11715854,37,56,-1,-1,6
11709050,16,42,-1,-1,7
11694902,13,16,-1,-1,6
11715897,46,17,-1,-1,0
11715669,5,44,-1,-1,2
11713227,14,28,-1,-1,0
11715315,21,7,-1,-1,0
11716318,40,18,-1,-1,6
11715046,25,0,-1,-1,5
11709690,33,6,-1,-1,0
11715761,29,27,-1,-1,1
11716726,29,20,-1,-1,3
11714032,33,32,-1,-1,4
11716869,38,34,-1,-1,0
11716983,56,34,-1,-1,5
11714616,18,27,-1,-1,3
11706971,40,58,-1,-1,0
11712621,17,57,-1,-1,3
11695888,30,1,-1,-1,7
11715657,34,15,-1,-1,5
11686805,2,25,-1,-1,1
11707917,48,20,-1,-1,3
11715791,17,49,-1,-1,1
11684320,54,47,-1,-1,2
11714979,18,26,-1,-1,6
11715871,46,22,-1,-1,5
11701131,4,49,-1,-1,2
11716901,29,25,-1,-1,6
11711445,9,11,-1,-1,0
11715531,52,35,-1,-1,1
11708618,18,58,-1,-1,1
11715288,12,47,-1,-1,3
11686500,11,1,-1,-1,0
11716753,25,17,-1,-1,3
11716092,57,38,-1,-1,1
11714888,17,53,-1,-1,5
11712235,28,58,-1,-1,2
11716130,37,50,-1,-1,3
11714263,56,26,-1,-1,4
11714111,1,35,-1,-1,5
11680204,9,14,-1,-1,5
11715242,31,13,-1,-1,6
11697328,55,50,-1,-1,3
11712138,5,18,-1,-1,2
11707121,32,57,-1,-1,4
11716327,33,13,-1,-1,3
11710765,48,35,-1,-1,6
11696060,56,7,-1,-1,7
11716453,31,15,-1,-1,3
11712049,48,45,-1,-1,7
11716910,26,40,-1,-1,1
11715777,30,44,-1,-1,7
11713596,24,39,-1,-1,1
11715691,15,20,-1,-1,2
11713887,2,30,-1,-1,1
11715539,20,26,-1,-1,3
11716796,26,44,-1,-1,4
11712094,57,48,-1,-1,1
11700469,8,56,-1,-1,3
11704920,2,55,-1,-1,0
11708159,9,26,-1,-1,3
11716482,45,17,-1,-1,5
11712168,54,33,-1,-1,2
11715504,45,29,-1,-1,4
11715121,4,22,-1,-1,0
11716206,27,29,-1,-1,2
11713435,18,45,-1,-1,2
11711967,49,35,-1,-1,7
11715936,26,33,-1,-1,1
11716771,38,40,-1,-1,6
11716755,50,34,-1,-1,6
11713264,23,51,-1,-1,3
11715337,9,24,-1,-1,0
11715745,14,15,-1,-1,5
11710210,49,47,-1,-1,0
11716963,39,12,-1,-1,2
11716610,40,37,-1,-1,5
11715319,29,31,-1,-1,0
11714772,8,57,-1,-1,0
11712486,2,7,-1,-1,3
11712524,43,54,-1,-1,2
11710116,8,20,-1,-1,3
11700434,12,9,-1,-1,6
11709615,12,54,-1,-1,1
11714065,37,57,-1,-1,6
11716514,37,19,-1,-1,3
11694994,12,48,-1,-1,1
11711785,43,24,-1,-1,3
11716981,25,26,-1,-1,2
11715925,11,34,-1,-1,7
11715645,22,20,-1,-1,3
11716255,33,41,-1,-1,7
11712989,41,55,-1,-1,7
11698743,57,20,-1,-1,7
11716645,40,15,-1,-1,5
11713933,44,48,-1,-1,3
11715999,42,38,-1,-1,2
11706891,10,12,-1,-1,5
11715868,38,24,-1,-1,6
11704092,52,5,-1,-1,2
11710329,6,9,-1,-1,2
11713808,4,11,-1,-1,0
11712877,15,50,-1,-1,5
11716988,24,53,-1,-1,4
11704236,55,15,-1,-1,6
11716001,22,40,-1,-1,6
11716131,35,40,-1,-1,7
11711458,56,22,-1,-1,0
11699241,57,17,-1,-1,2
11714871,20,57,-1,-1,1
11716718,39,37,-1,-1,7
11716806,25,33,-1,-1,2
11714606,23,39,-1,-1,6
11716468,21,30,-1,-1,0
11712694,56,43,-1,-1,0
11709312,58,20,-1,-1,0
11716544,15,7,-1,-1,4
11711729,22,49,-1,-1,2
11702631,58,39,-1,-1,6
11714000,6,26,-1,-1,6
11713611,52,44,-1,-1,3
11711720,50,49,-1,-1,4
11712377,20,10,-1,-1,2
11700803,55,55,-1,-1,4
11716548,51,37,-1,-1,4
11714034,15,26,-1,-1,3
11716709,37,31,-1,-1,2
11716632,38,43,-1,-1,7
11716511,49,41,-1,-1,7
11712733,11,21,-1,-1,1
11716579,36,25,-1,-1,2
11687103,5,12,-1,-1,5
11716659,38,30,-1,-1,0
11716254,42,43,-1,-1,2
11713134,47,7,-1,-1,4
11713354,46,54,-1,-1,3
11674652,58,54,-1,-1,0
11706058,25,11,-1,-1,3
11710682,19,21,-1,-1,1
11716364,23,49,-1,-1,5
11716306,2,24,-1,-1,1
11715899,29,22,-1,-1,5
11709573,1,32,-1,-1,6
11715094,41,18,-1,-1,0
11715473,28,30,-1,-1,6
11694877,34,7,-1,-1,7
11686474,51,13,-1,-1,3
11715061,45,4,-1,-1,3
11716208,47,47,-1,-1,6
11716353,19,26,-1,-1,5
11707602,6,51,-1,-1,6
11680056,2,57,-1,-1,0
11713295,55,19,-1,-1,5
11714510,47,34,-1,-1,3
11714699,24,44,-1,-1,0
11714291,20,40,-1,-1,3
11713584,4,39,-1,-1,3
11713332,33,9,-1,-1,5
11714461,22,1,-1,-1,5
11702662,44,9,-1,-1,5
11713089,15,31,-1,-1,5
11701454,8,22,-1,-1,6
11715723,29,57,-1,-1,5
11708430,51,52,-1,-1,5
11716808,26,38,-1,-1,2
11713724,34,47,-1,-1,7
11710445,45,48,-1,-1,1
11679602,8,3,-1,-1,5
11716079,26,15,-1,-1,3
11712496,16,33,-1,-1,5
11714021,43,35,-1,-1,3
11715327,39,49,-1,-1,1
11691342,54,13,-1,-1,7
11714177,4,24,-1,-1,5
11706102,9,42,-1,-1,3
11707899,48,58,-1,-1,0
11707449,12,23,-1,-1,6
11713941,6,43,-1,-1,2
11715812,36,43,-1,-1,6
11715428,40,27,-1,-1,2
11706423,39,56,-1,-1,2
11713266,27,19,-1,-1,7
11714482,21,20,-1,-1,3
11702761,44,55,-1,-1,0
11714255,56,30,-1,-1,2
11715944,20,20,-1,-1,5
11716484,45,32,-1,-1,5
11634630,2,6,-1,-1,2
11711665,18,54,-1,-1,5
11694263,6,25,-1,-1,5
11695814,25,8,-1,-1,6
11715979,43,51,-1,-1,7
11691448,58,4,-1,-1,0
11696519,58,14,-1,-1,7
11716721,15,43,-1,-1,4
11709454,43,56,-1,-1,3
11716469,10,32,-1,-1,3
11706607,11,45,-1,-1,0
11712423,36,52,-1,-1,4
11709435,26,11,-1,-1,4
11716917,56,35,-1,-1,5
11710722,51,16,-1,-1,3
11697651,28,6,-1,-1,1
11713450,2,41,-1,-1,6
11705963,9,23,-1,-1,7
11715965,16,26,-1,-1,2
11716706,39,20,-1,-1,2
11715802,43,7,-1,-1,1
11715850,12,37,-1,-1,1
11714196,14,20,-1,-1,3
11690476,58,5,-1,-1,0
11713647,47,16,-1,-1,7
11715170,32,38,-1,-1,4
11715357,53,11,-1,-1,3
11715689,25,53,-1,-1,7
11714481,46,0,-1,-1,2
11715641,21,32,-1,-1,4
11716351,26,23,-1,-1,0
11715399,39,19,-1,-1,4
11708204,1,22,-1,-1,0
11715067,22,47,-1,-1,5
11714839,40,25,-1,-1,4
11710972,57,21,-1,-1,7
11713734,10,3,-1,-1,5
11715619,33,14,-1,-1,3
11716556,26,22,-1,-1,3
11716677,24,14,-1,-1,1
11713762,15,51,-1,-1,4
11708315,23,1,-1,-1,1
11716409,54,27,-1,-1,2
11714538,6,46,-1,-1,1
11701812,5,58,-1,-1,1
11712272,50,5,-1,-1,2
11712459,30,14,-1,-1,2
11695509,39,0,-1,-1,6
11715877,1,20,-1,-1,2
11704423,49,16,-1,-1,7
11700986,24,0,-1,-1,3
11711385,10,31,-1,-1,6
11716642,33,40,-1,-1,5
11709525,14,53,-1,-1,2
11716896,18,29,-1,-1,6
11709973,12,51,-1,-1,0
11714748,15,35,-1,-1,5
11716818,23,31,-1,-1,3
11714746,50,23,-1,-1,2
11712362,16,35,-1,-1,4
11708512,55,16,-1,-1,2
11708335,11,46,-1,-1,3
11715521,42,8,-1,-1,3
11715375,42,40,-1,-1,1
11713744,35,18,-1,-1,1
11702432,12,22,-1,-1,3
11715098,25,34,-1,-1,5
11716404,25,2,-1,-1,5
11711702,17,33,-1,-1,7
11716486,17,22,-1,-1,4
11685073,57,6,-1,-1,3
11715743,46,48,-1,-1,4
11716173,23,56,-1,-1,6
11714822,33,34,-1,-1,4
