# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24490323,14,25,-1,-1,4
24499419,29,34,-1,-1,7
24499205,32,37,-1,-1,5
24487307,17,12,-1,-1,3
24497730,22,25,-1,-1,4
24498597,53,50,-1,-1,3
24496935,8,25,-1,-1,4
24497191,5,56,-1,-1,2
24499562,30,36,-1,-1,6
24498574,41,1,-1,-1,4
24495158,9,25,-1,-1,2
24494176,43,8,-1,-1,4
24497618,12,18,-1,-1,1
24493979,0,33,-1,-1,4
24496200,45,54,-1,-1,6
24495703,45,25,-1,-1,2
24495109,42,10,-1,-1,4
24497045,54,27,-1,-1,5
24469498,7,2,-1,-1,2
24499172,32,29,-1,-1,2
24497828,48,34,-1,-1,7
24496822,10,31,-1,-1,4
24485055,11,1,-1,-1,4
24498608,50,55,-1,-1,2
24477392,44,4,-1,-1,1
24498155,41,53,-1,-1,7
24493136,55,44,-1,-1,7
24498525,24,18,-1,-1,0
24495726,17,48,-1,-1,7
24496877,17,15,-1,-1,1
24486543,44,11,-1,-1,5
24495211,32,48,-1,-1,6
24479194,12,47,-1,-1,5
24488989,8,16,-1,-1,0
24494740,24,40,-1,-1,6
24499382,46,36,-1,-1,0
24497244,34,39,-1,-1,0
24495275,35,20,-1,-1,3
24498454,34,23,-1,-1,2
24499213,36,26,-1,-1,4
24487232,26,13,-1,-1,7
24498993,31,34,-1,-1,7
24492194,18,41,-1,-1,5
24499579,25,51,-1,-1,3
24490517,4,8,-1,-1,0
24492743,1,45,-1,-1,2
24496600,0,47,-1,-1,2
24486371,4,9,-1,-1,6
24493683,31,6,-1,-1,5
24497550,25,55,-1,-1,7
24418324,6,8,-1,-1,1
24498638,38,22,-1,-1,2
24496376,45,15,-1,-1,2
24498363,41,58,-1,-1,0
24499434,2,55,-1,-1,2
24476809,6,13,-1,-1,3
24493210,38,49,-1,-1,3
24490524,19,8,-1,-1,2
24494634,17,36,-1,-1,2
24495470,41,41,-1,-1,3
24478043,4,19,-1,-1,1
24497100,38,47,-1,-1,1
24499393,20,28,-1,-1,7
24498246,31,40,-1,-1,0
24499005,34,20,-1,-1,3
24492122,22,1,-1,-1,6
24495749,47,42,-1,-1,0
24499498,47,26,-1,-1,4
24499307,30,17,-1,-1,6
24468557,7,9,-1,-1,1
24488573,41,4,-1,-1,2
24474632,4,4,-1,-1,4
24497832,42,22,-1,-1,1
24486768,24,47,-1,-1,2
24498001,15,28,-1,-1,5
24499448,45,17,-1,-1,5
24498192,36,28,-1,-1,6
24499385,37,42,-1,-1,3
24499607,26,16,-1,-1,3
24498118,31,48,-1,-1,0
24493758,55,30,-1,-1,3
24479404,46,2,-1,-1,7
24467631,1,17,-1,-1,3
24494384,22,43,-1,-1,7
24487918,9,5,-1,-1,4
24499569,27,40,-1,-1,7
24491158,37,0,-1,-1,2
24499536,30,19,-1,-1,0
24495255,31,54,-1,-1,0
24499104,13,18,-1,-1,4
24497324,7,19,-1,-1,6
24498105,55,37,-1,-1,7
24498023,58,27,-1,-1,4
24498356,37,40,-1,-1,1
24498812,25,40,-1,-1,1
24499466,4,50,-1,-1,4
24498410,47,37,-1,-1,5
24497436,13,55,-1,-1,6
24497424,10,36,-1,-1,0
24496329,53,18,-1,-1,3
24492266,35,53,-1,-1,0
24499031,21,41,-1,-1,5
24474338,57,4,-1,-1,0
24497403,10,28,-1,-1,4
24497339,18,3,-1,-1,3
24492541,9,3,-1,-1,2
24499525,22,9,-1,-1,5
24490608,39,13,-1,-1,4
24497861,48,12,-1,-1,4
24498803,46,41,-1,-1,3
24497535,52,38,-1,-1,6
24496580,25,23,-1,-1,5
24494086,55,48,-1,-1,4
24459758,15,11,-1,-1,1
24499227,19,41,-1,-1,7
24486752,17,4,-1,-1,4
24498770,49,45,-1,-1,7
24497706,11,17,-1,-1,7
24495007,11,15,-1,-1,7
24498483,25,38,-1,-1,0
24491190,28,53,-1,-1,2
24497233,34,19,-1,-1,0
24497569,5,55,-1,-1,1
24498110,10,44,-1,-1,0
24498007,10,41,-1,-1,7
24488486,49,11,-1,-1,5
24499225,30,23,-1,-1,4
24483348,9,21,-1,-1,2
24496937,26,37,-1,-1,4
24498850,21,23,-1,-1,3
24499312,23,33,-1,-1,3
24498661,40,36,-1,-1,7
24493967,56,31,-1,-1,3
24499373,51,19,-1,-1,3
24496049,5,33,-1,-1,1
24499354,44,16,-1,-1,4
24491095,48,1,-1,-1,3
24405431,2,1,-1,-1,2
24499568,36,47,-1,-1,1
24499446,47,21,-1,-1,3
24492579,34,44,-1,-1,0
24493143,57,24,-1,-1,5
24499371,15,40,-1,-1,0
24495768,21,42,-1,-1,3
24497448,8,18,-1,-1,2
24493117,14,22,-1,-1,0
24498127,55,15,-1,-1,1
24497388,26,41,-1,-1,0
24499561,38,36,-1,-1,1
24491002,2,18,-1,-1,3
24498134,35,42,-1,-1,2
24478028,54,49,-1,-1,7
24491271,12,52,-1,-1,3
24470202,12,6,-1,-1,5
24480548,24,45,-1,-1,0
24494130,49,17,-1,-1,3
24497320,44,47,-1,-1,0
24498762,31,35,-1,-1,4
24412476,50,4,-1,-1,3
24499306,37,54,-1,-1,5
24499429,27,54,-1,-1,4
24488695,2,33,-1,-1,3
24483108,55,45,-1,-1,1
24495372,29,56,-1,-1,5
24499548,41,22,-1,-1,7
24496187,51,54,-1,-1,3
24498656,17,37,-1,-1,0
24495820,16,26,-1,-1,0
24499529,46,19,-1,-1,4
24498336,13,52,-1,-1,1
24496650,16,53,-1,-1,5
24497151,7,26,-1,-1,3
24490497,5,35,-1,-1,3
24456126,57,0,-1,-1,6
24494085,1,19,-1,-1,5
24498379,30,56,-1,-1,3
24461772,57,8,-1,-1,6
24499464,38,27,-1,-1,3
24498618,58,10,-1,-1,6
24487666,3,40,-1,-1,6
24497118,48,30,-1,-1,6
24478127,27,1,-1,-1,5
24492894,57,33,-1,-1,1
24498873,14,16,-1,-1,3
24470191,3,28,-1,-1,1
24428766,1,8,-1,-1,6
24496358,1,37,-1,-1,4
24499248,33,1,-1,-1,0
24497310,19,20,-1,-1,0
24498625,18,43,-1,-1,6
24499341,25,44,-1,-1,7
24489811,51,5,-1,-1,7
24491811,53,21,-1,-1,6
24499077,22,48,-1,-1,2
24499593,31,41,-1,-1,2
24499420,12,31,-1,-1,2
24498269,20,17,-1,-1,7
24496697,13,48,-1,-1,0
24491885,38,46,-1,-1,2
24493847,37,48,-1,-1,2
24492146,24,11,-1,-1,3
24458242,5,7,-1,-1,4
24481193,27,5,-1,-1,1
24498899,11,39,-1,-1,5
24498923,29,30,-1,-1,6
24498761,58,33,-1,-1,4
24492301,34,58,-1,-1,6
24499510,32,23,-1,-1,3
24499333,40,33,-1,-1,0
24499015,48,18,-1,-1,7
24491475,54,52,-1,-1,4
24492261,3,46,-1,-1,0
24496842,35,5,-1,-1,1
24491406,2,29,-1,-1,7
24498333,39,57,-1,-1,0
24499189,18,24,-1,-1,0
24496447,36,14,-1,-1,2
24491777,8,47,-1,-1,0
24496936,41,18,-1,-1,6
24467472,56,56,-1,-1,1
24432279,10,1,-1,-1,1
24489795,47,47,-1,-1,1
24497421,32,25,-1,-1,3
24491168,7,24,-1,-1,4
24493178,10,18,-1,-1,3
24494769,46,39,-1,-1,5
24490540,22,12,-1,-1,6
24496731,16,19,-1,-1,4
24497488,6,23,-1,-1,2
24498996,17,13,-1,-1,5
24497979,40,11,-1,-1,5
24498030,44,36,-1,-1,3
24499132,18,58,-1,-1,2
24494787,8,44,-1,-1,1
24496391,46,27,-1,-1,7
24498651,24,29,-1,-1,5
24497532,41,45,-1,-1,1
24499165,14,48,-1,-1,3
24490719,54,11,-1,-1,7
24478911,8,0,-1,-1,3
24486798,58,44,-1,-1,6
24498442,44,12,-1,-1,5
24490250,47,58,-1,-1,6
24498457,43,13,-1,-1,3
24496450,0,10,-1,-1,0
24499131,29,28,-1,-1,0
24496679,42,37,-1,-1,0
