0 0 0 0 0 0 0 0 0 0 511 511 511 19 511 511 511 28 511 90 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 346 0 346 346 93 346 346 93 0 92 93 93 92 92 0 20 92 0 76 20 20 
0 0 0 0 0 0 511 0 0 13 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 0 0 511 16 377 511 511 0 346 346 346 346 346 346 346 346 346 12 0 93 0 76 0 88 92 76 0 76 76 
0 0 0 0 0 20 511 0 511 511 0 511 191 511 511 511 20 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 346 346 346 346 0 346 346 346 346 346 93 93 0 0 93 76 92 0 0 80 76 76 76 
0 0 0 0 0 511 511 511 0 0 511 511 0 511 0 511 511 48 511 315 511 511 511 511 0 511 60 511 511 511 511 511 511 511 0 511 511 511 319 346 0 346 346 511 346 0 93 93 93 93 93 92 93 92 93 0 92 76 0 
0 0 0 0 0 0 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 0 511 511 511 511 511 511 0 511 0 0 511 511 511 511 511 511 511 511 511 511 346 93 93 93 93 0 0 0 92 93 92 92 76 72 76 
0 0 511 511 0 511 511 0 511 0 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 13 511 511 511 511 511 511 511 0 0 0 511 511 511 93 346 93 93 93 93 93 93 93 0 92 76 92 76 
0 511 511 511 511 511 511 511 0 511 511 511 63 0 511 511 511 511 511 511 511 511 511 0 511 511 0 511 383 0 511 0 511 511 511 511 511 511 511 511 511 511 48 511 346 346 93 93 93 93 93 92 93 93 124 124 76 76 92 
511 511 109 0 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 0 511 0 511 511 0 0 506 95 383 511 511 511 511 511 511 511 0 0 511 511 13 511 511 346 346 346 93 93 93 93 124 0 92 92 124 124 92 92 
0 0 511 48 511 511 511 511 511 511 511 511 511 29 29 511 511 511 511 0 28 0 511 0 511 511 0 60 60 511 511 49 0 511 511 511 511 511 511 511 511 511 511 511 0 346 346 0 124 93 93 93 124 0 124 124 0 92 92 
511 0 445 511 511 511 511 511 511 511 0 511 511 0 511 511 511 511 319 511 0 511 511 511 511 511 511 25 511 511 511 49 511 511 511 511 0 511 511 511 511 511 511 62 0 511 346 346 346 124 124 124 124 0 124 52 124 92 4 
