0 0 1 1 1 1 1 1 1 1 0 1 1 11 11 3 1 11 11 2 2 3 11 11 11 11 1 1 3 11 11 0 0 11 11 11 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 0 1 0 1 1 3 1 1 0 11 3 11 11 11 11 11 3 11 11 9 0 9 3 0 11 0 3 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 
0 0 0 1 1 1 1 1 1 0 3 1 1 3 3 1 1 11 11 11 11 11 3 3 0 1 3 11 11 11 3 1 11 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 0 0 1 1 2 2 11 11 3 3 11 11 11 0 11 11 9 3 0 3 9 11 17 11 11 10 11 11 3 3 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 0 1 1 0 0 11 11 11 11 0 11 11 11 11 11 0 11 11 3 3 11 9 11 2 3 2 10 11 11 3 128 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 3 11 1 0 11 3 11 3 3 11 11 11 11 11 11 3 0 3 3 3 3 11 2 2 2 10 10 146 146 128 128 128 130 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 1 1 0 3 11 11 3 11 11 0 3 3 11 11 11 11 9 3 3 3 3 3 3 0 2 2 2 10 146 0 146 146 0 0 0 130 0 0 0 40 32 32 40 0 0 32 0 0 0 0 0 0 0 0 0 0 
1 1 1 11 1 1 3 11 11 11 11 0 11 3 3 3 11 0 11 0 9 0 3 10 3 0 3 1 0 2 138 0 10 146 0 146 128 128 128 130 0 0 2 32 40 32 16 32 0 0 0 0 0 0 32 0 0 0 0 
1 1 1 11 1 1 11 3 11 11 11 11 11 10 10 10 3 11 11 0 11 11 10 10 10 8 0 2 146 2 2 138 10 10 146 146 0 128 130 128 0 0 48 40 32 16 32 32 32 0 32 0 32 32 32 0 0 0 0 
1 1 1 1 11 0 3 0 11 11 11 11 11 10 11 3 3 3 3 0 11 11 11 10 146 146 146 146 2 0 2 136 0 145 147 0 146 0 146 40 40 0 40 48 0 40 16 32 0 32 0 32 32 32 0 32 0 0 0 
