1 1 1 1 1 1 9 1 0 9 11 11 11 9 11 11 11 11 11 11 11 11 11 11 9 11 11 11 1 1 11 11 8 8 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 9 1 9 9 11 0 11 11 11 11 11 11 0 11 0 1 1 11 11 0 11 1 1 11 11 8 0 8 2 2 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 10 10 1 0 11 11 9 9 11 11 11 11 11 11 11 11 11 11 11 11 1 11 11 11 11 1 1 11 8 11 0 8 11 11 2 11 0 0 11 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 10 10 0 0 1 9 11 11 0 0 11 11 0 11 11 11 0 11 11 11 11 11 1 0 11 11 11 11 11 0 11 11 11 0 11 11 0 11 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 1 1 1 1 9 11 11 11 11 11 3 0 11 0 0 11 11 11 0 0 11 1 9 11 11 11 9 9 11 0 11 11 11 0 0 0 0 0 2 2 2 0 64 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 1 1 0 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 9 11 11 11 0 11 11 11 3 11 3 11 2 2 11 11 0 2 2 2 0 2 64 64 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 0 9 11 11 11 0 11 11 11 0 11 11 11 11 11 9 11 11 11 0 0 9 11 0 11 11 11 3 3 3 11 0 2 0 0 16 2 0 2 0 2 64 0 96 130 0 0 0 0 96 0 0 0 
1 1 0 1 1 9 9 9 11 11 11 11 0 11 11 11 11 11 11 11 11 9 11 11 11 11 11 11 11 0 11 11 3 3 3 11 11 11 11 2 0 0 16 0 0 0 2 2 96 0 130 0 130 0 0 0 0 0 0 
1 1 9 1 11 0 9 11 11 11 11 11 11 11 11 11 11 11 0 11 11 0 11 11 11 11 3 3 11 1 11 11 11 3 8 11 11 11 11 0 0 2 0 0 8 2 0 0 96 0 0 130 0 0 130 0 0 0 0 
11 1 9 11 11 11 9 11 11 11 9 9 0 11 11 11 11 11 11 11 11 11 11 11 11 3 11 3 11 11 1 1 3 3 11 11 11 11 0 2 2 2 0 0 8 96 0 0 96 0 96 0 96 0 0 0 0 0 0 
1 11 11 11 11 11 11 11 11 11 11 9 11 11 11 11 11 11 11 11 11 11 11 11 9 9 3 0 11 11 9 11 3 11 3 11 16 11 0 16 2 0 8 8 8 0 96 96 0 0 96 96 96 96 96 0 0 0 0 
0 11 11 0 11 11 1 11 11 11 0 11 3 11 11 11 0 11 11 0 11 11 11 3 3 3 3 11 3 3 11 3 0 0 3 11 0 16 16 16 16 0 0 8 2 96 96 96 96 96 96 0 96 96 96 0 0 0 96 
