1 1 1 1 1 1 1 1 0 1 1 1 3 3 3 3 0 0 3 2 2 3 0 0 3 11 11 1 0 1 0 0 2 0 0 0 2 0 2 2 2 2 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 1 1 1 1 1 1 1 0 3 3 3 3 3 3 3 2 3 3 3 3 3 3 11 2 11 1 2 0 2 2 0 0 2 2 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 0 0 1 1 1 3 3 3 3 3 3 11 8 3 0 3 2 3 3 0 2 2 2 2 2 2 2 2 2 2 0 2 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
11 11 11 11 1 1 1 1 1 0 3 3 3 11 3 11 11 3 3 0 2 3 0 3 2 2 11 0 0 2 2 2 2 2 0 2 2 8 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
11 11 11 11 1 0 1 1 1 1 3 11 3 3 11 11 3 3 3 11 3 3 3 3 2 2 0 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 
0 9 11 11 11 1 1 1 1 1 0 3 11 11 3 11 3 3 3 11 11 11 0 11 11 2 0 2 2 2 2 2 0 2 2 0 2 2 2 2 2 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 1 1 
3 3 3 9 9 0 1 1 0 1 1 0 11 3 3 0 11 11 11 3 11 11 11 11 0 1 2 2 0 2 11 2 2 2 2 2 0 2 2 0 2 2 0 2 0 0 8 0 0 0 0 0 0 0 0 0 96 0 32 
3 9 9 11 11 9 11 0 1 1 0 3 3 0 0 11 11 11 11 11 3 11 11 3 3 11 2 2 2 11 11 11 2 2 0 2 2 2 0 2 0 144 0 2 144 0 0 0 0 0 0 0 0 0 0 0 0 1 1 
3 1 9 9 11 11 11 1 1 11 3 3 3 3 11 11 11 11 11 11 11 11 11 3 11 0 3 2 11 0 11 11 11 11 2 0 2 2 0 2 0 0 0 0 144 0 0 0 0 0 0 0 0 96 0 96 96 1 96 
1 9 9 9 11 3 11 0 11 3 11 3 0 3 11 11 11 11 11 11 0 11 1 3 3 0 0 2 11 3 3 3 11 2 2 2 2 2 2 0 0 0 0 16 0 0 0 0 0 96 96 0 96 0 0 96 1 96 32 
9 3 9 9 9 11 11 11 9 9 0 11 11 11 11 3 2 0 0 3 11 3 3 1 3 3 3 3 0 3 3 3 11 2 16 16 11 11 0 144 0 144 0 144 16 144 0 0 96 0 0 0 0 0 0 0 1 32 32 
9 9 9 9 9 11 9 11 11 11 11 11 11 0 0 11 11 2 2 11 3 0 11 3 3 3 3 3 3 3 1 3 11 11 16 144 144 11 11 144 144 144 144 0 144 0 0 0 0 96 144 0 0 96 96 96 32 0 0 
1 0 9 0 11 11 9 11 11 11 11 11 11 11 11 11 11 11 11 11 3 11 11 3 11 3 11 0 10 10 11 0 10 11 16 144 144 144 144 11 144 144 144 144 144 0 0 0 0 144 0 0 0 0 32 96 0 0 0 
9 1 9 11 9 11 11 11 3 11 11 0 0 9 11 11 11 11 11 11 3 11 11 11 11 11 3 10 10 3 11 10 11 16 144 144 144 144 144 144 144 0 144 144 11 16 0 0 128 144 96 0 0 96 0 0 0 0 0 
1 0 9 9 11 9 9 9 11 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 0 11 3 0 10 11 11 0 11 11 11 16 16 144 144 16 0 144 144 144 16 8 128 16 144 96 16 96 96 96 0 64 0 0 
0 9 9 11 11 11 9 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 10 16 16 144 8 144 16 144 0 16 16 16 64 96 96 96 96 0 96 96 64 96 0 
1 1 9 9 1 9 11 11 0 0 11 11 11 11 0 1 11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 2 16 16 16 0 144 144 144 0 144 16 16 16 96 144 96 96 96 0 96 0 96 96 0 
9 9 9 9 9 0 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 0 0 11 11 144 144 144 144 144 144 0 144 144 144 0 16 96 144 96 96 96 96 96 0 0 0 0 
137 9 9 9 9 11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 11 0 11 11 0 11 11 11 11 11 0 0 144 144 144 8 144 144 144 144 80 64 80 16 16 144 96 96 0 96 0 64 96 0 96 
0 137 9 72 11 11 72 11 0 0 11 11 11 11 11 9 11 11 11 11 11 3 11 11 11 11 0 11 0 11 11 0 10 11 1 0 144 144 144 144 144 16 144 80 80 80 80 80 144 144 8 96 96 96 96 96 96 96 96 
9 9 137 72 9 72 72 72 0 11 11 0 11 0 11 11 11 0 3 0 0 3 11 0 11 11 11 11 11 11 11 10 11 10 3 144 0 144 144 144 144 16 144 80 0 80 80 80 144 96 96 96 96 96 96 96 32 0 32 
9 9 0 72 1 72 0 72 72 11 1 11 11 11 1 11 11 11 1 0 11 11 11 11 0 0 11 11 3 11 3 10 10 144 144 8 144 144 144 80 80 80 144 0 0 80 80 80 80 80 80 0 80 96 96 32 96 0 32 
9 8 72 72 72 128 0 0 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 3 144 144 144 144 144 144 144 144 2 208 80 208 0 80 80 80 0 80 80 80 80 80 96 96 96 96 96 96 32 
72 72 72 72 72 72 72 72 72 11 11 11 11 0 11 11 11 11 11 11 11 11 11 0 11 144 0 11 11 11 144 144 144 144 144 144 144 144 208 208 208 80 130 80 0 64 80 80 80 80 96 96 96 96 96 96 96 32 96 
72 72 72 72 0 72 72 72 11 11 11 0 1 1 11 11 10 11 0 11 11 11 11 11 11 11 144 0 11 11 144 0 144 144 144 144 144 144 144 64 208 80 80 0 64 64 80 80 80 96 0 96 96 96 96 96 96 96 32 
64 72 72 72 72 72 72 64 72 11 11 11 11 1 11 11 11 3 0 11 11 11 11 0 11 11 9 0 144 144 144 144 144 144 144 144 144 144 208 208 208 208 208 80 80 80 80 80 80 80 0 0 96 96 96 96 96 0 96 
64 72 72 72 72 72 0 72 72 11 11 11 11 11 11 11 9 9 3 11 11 11 11 0 9 11 9 9 144 144 144 0 144 144 144 80 144 80 208 11 208 208 208 80 208 80 0 80 80 80 96 0 0 0 96 192 96 96 96 
72 72 72 72 72 72 72 72 72 0 11 11 11 11 11 0 0 11 11 3 11 144 11 11 11 9 11 139 144 144 0 144 144 144 144 80 144 80 208 208 208 208 208 208 208 80 80 80 0 96 96 96 0 96 96 0 0 0 0 
72 72 72 72 72 72 72 72 0 0 0 11 11 1 11 0 11 0 11 11 1 11 11 0 144 11 11 144 144 144 144 139 144 144 144 144 80 80 208 208 208 208 208 208 80 80 80 80 80 80 8 96 96 96 64 96 96 0 96 
72 72 72 72 8 72 72 72 72 72 11 11 1 11 11 11 11 11 11 11 11 11 11 11 11 0 0 144 0 144 144 144 80 144 80 144 208 208 208 208 0 208 208 208 80 80 0 0 80 80 80 8 96 96 96 96 96 32 96 
