9 9 0 0 9 9 9 9 9 1 1 0 1 1 11 1 11 11 11 11 11 0 11 11 11 11 11 11 11 11 2 2 1 1 0 0 8 8 16 16 0 0 0 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 
9 9 9 9 0 0 9 9 9 9 0 1 1 11 1 1 11 11 11 11 0 3 10 11 11 11 0 11 0 11 2 2 2 1 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 
9 9 9 9 9 0 0 0 11 9 1 1 10 11 11 11 11 11 11 11 11 3 11 10 0 11 11 2 11 2 2 0 2 1 0 2 2 8 0 0 0 16 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 
9 0 9 9 9 9 9 1 11 11 11 11 11 10 0 11 0 11 11 11 11 11 9 10 11 11 11 0 11 2 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 9 9 0 9 9 0 9 11 11 11 11 11 1 1 11 11 11 11 0 11 11 11 11 11 11 3 2 2 2 2 0 2 2 2 2 0 2 0 0 2 0 0 0 0 0 16 0 32 0 0 0 0 0 0 0 0 0 0 
9 9 9 11 11 1 1 1 11 11 11 11 11 0 11 11 11 11 11 11 11 0 11 11 3 3 3 3 2 3 3 2 0 2 10 10 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 11 9 9 8 1 9 11 11 11 11 0 8 11 11 11 11 11 11 11 11 11 11 11 11 10 3 3 3 1 3 2 2 0 3 10 3 3 0 0 0 0 0 32 32 0 32 0 32 32 0 0 0 0 0 0 0 0 0 
9 9 11 9 8 0 1 11 0 11 0 11 11 3 3 11 11 11 11 11 11 11 11 11 11 11 3 3 0 2 2 2 2 3 2 3 3 3 0 0 0 0 0 32 32 0 32 32 0 32 32 0 32 0 0 32 0 0 0 
9 9 1 1 1 0 0 10 11 11 11 11 11 11 11 11 11 0 0 11 11 3 3 11 11 11 11 138 138 3 2 2 2 2 3 3 3 80 80 3 3 0 0 0 0 0 0 32 32 32 0 0 0 32 32 0 0 0 0 
9 9 0 1 9 11 9 0 11 11 0 11 11 11 11 11 11 3 11 11 0 3 11 10 11 10 11 0 2 3 3 2 2 2 3 3 80 80 0 0 0 128 0 0 0 0 0 32 0 2 32 0 32 32 16 32 0 0 32 
9 9 0 1 9 11 11 11 11 11 11 11 11 10 0 11 11 11 11 11 11 11 10 11 10 11 3 0 10 3 2 2 0 0 10 0 80 80 80 80 128 0 0 0 32 32 32 32 32 32 32 0 0 0 0 32 32 32 32 
9 9 1 9 11 9 9 11 11 9 11 11 10 11 11 11 9 0 11 11 0 11 11 0 1 10 11 3 10 10 10 2 2 10 10 2 80 80 80 80 16 0 80 32 32 32 0 32 32 0 32 32 32 32 32 32 32 32 32 
9 9 9 0 11 0 0 11 11 11 3 11 10 3 11 11 9 11 11 11 11 11 11 11 10 11 3 3 10 10 2 2 0 2 2 80 0 80 16 80 80 16 80 80 80 32 32 32 0 32 32 32 32 32 32 32 32 32 32 
2 2 11 1 1 0 11 11 0 3 3 3 0 11 3 11 11 11 0 11 11 11 11 0 10 11 0 3 3 10 10 2 2 2 10 3 80 80 80 16 80 16 16 80 80 32 32 32 32 32 32 32 32 32 32 32 32 32 96 
2 11 9 0 11 11 11 0 11 0 0 10 11 11 11 11 11 11 11 9 11 11 11 11 0 10 11 3 3 10 2 10 2 2 10 0 80 80 80 16 16 0 16 80 80 80 80 32 32 0 32 32 32 32 32 96 2 96 96 
2 9 9 0 9 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 9 11 10 11 10 0 3 10 10 10 2 2 80 80 80 80 0 0 80 80 80 80 80 32 32 32 32 32 32 32 32 96 96 96 96 
2 2 9 9 11 9 3 11 3 3 3 11 11 11 11 11 11 11 10 0 11 11 11 11 0 10 131 0 11 3 3 10 2 2 10 80 80 80 80 80 80 80 130 80 80 80 80 0 32 32 32 32 3 3 96 96 96 130 96 
11 2 11 11 9 11 0 1 1 3 11 11 11 11 11 0 11 11 1 11 1 1 11 0 10 0 11 131 3 3 0 0 10 2 10 80 144 80 80 0 80 130 80 0 80 80 80 80 64 32 0 32 3 64 130 96 96 96 96 
1 11 0 0 9 9 11 11 11 11 0 11 11 11 11 11 11 11 11 3 0 11 11 11 11 11 11 10 131 131 10 10 0 10 10 10 80 80 80 80 80 80 80 80 80 80 0 80 80 80 0 0 0 64 130 96 96 0 10 
1 1 11 1 3 11 11 11 11 11 11 0 11 11 11 11 11 11 0 11 11 11 11 11 11 11 10 11 131 10 10 0 10 10 144 10 10 80 80 80 80 0 0 80 80 80 80 0 80 80 32 96 0 0 96 96 96 96 96 
0 11 1 1 11 72 11 11 10 11 0 11 11 0 11 0 11 11 11 11 11 11 11 11 11 11 11 10 10 10 0 8 144 136 144 10 16 144 80 80 80 8 80 80 0 8 80 80 80 80 96 32 0 96 0 96 0 96 96 
11 11 0 1 11 11 72 11 11 72 72 11 11 9 11 11 11 11 11 11 0 11 11 11 1 10 11 0 10 10 10 144 144 144 144 144 144 11 144 144 144 80 80 80 80 0 80 80 80 0 80 80 80 0 8 8 72 64 96 
11 11 11 11 11 11 11 72 72 72 0 11 11 11 11 11 11 11 11 11 11 11 11 0 3 3 11 10 10 10 10 10 10 144 0 144 144 144 144 144 144 144 0 80 80 80 144 80 80 80 0 80 80 96 96 72 8 96 96 
11 11 72 0 0 72 72 72 72 72 11 0 11 0 11 11 0 11 11 11 11 11 11 11 11 3 3 10 10 0 10 10 144 10 144 144 144 144 80 10 80 0 0 80 80 0 80 80 96 96 96 96 96 96 96 96 96 96 96 
72 72 72 72 72 0 11 0 72 72 64 11 10 11 11 11 11 11 11 11 11 11 11 11 0 11 3 0 144 144 144 10 144 128 144 144 144 0 80 80 80 80 80 80 0 80 16 96 96 96 80 96 96 96 96 96 0 96 0 
72 72 72 72 72 72 72 11 72 72 11 72 72 3 11 0 11 11 11 0 11 131 131 11 1 11 144 3 144 144 144 144 0 144 144 144 144 144 144 80 130 16 80 80 80 80 0 0 96 80 96 96 96 96 96 96 96 96 0 
72 72 72 72 72 0 1 72 72 0 72 11 72 11 11 11 11 11 11 10 0 3 131 131 0 131 10 3 144 144 144 144 0 0 144 8 144 144 0 130 80 80 80 80 0 80 0 80 96 0 0 96 96 96 96 96 96 96 96 
72 72 72 72 72 64 72 72 72 0 72 72 72 11 3 11 72 0 11 0 0 11 131 11 130 0 131 144 144 144 144 144 144 144 144 144 144 0 64 80 80 80 80 80 80 80 0 96 96 16 0 0 96 96 96 96 96 96 96 
72 72 72 136 72 64 0 72 72 72 9 11 11 11 11 3 72 72 0 11 11 11 9 3 11 130 144 144 144 144 144 144 144 144 144 144 80 80 80 80 80 80 0 80 80 80 80 96 80 96 96 96 96 96 128 96 96 96 96 
72 128 128 0 72 72 64 72 0 9 0 11 9 11 3 11 72 72 11 1 9 11 11 11 131 144 0 131 131 131 144 144 144 80 80 80 80 80 80 80 80 80 80 80 80 80 80 96 96 0 96 96 96 96 128 96 96 64 96 
72 72 72 72 0 72 64 0 72 72 72 72 9 11 0 11 11 72 1 11 11 0 11 11 3 131 16 131 144 144 131 0 0 144 80 80 80 0 80 80 80 0 80 80 80 80 80 80 96 0 96 96 96 96 64 0 96 0 80 
72 72 72 0 0 8 72 72 0 72 72 11 11 11 11 11 11 72 11 11 11 11 130 131 0 8 2 131 131 131 144 131 0 0 80 80 80 80 144 144 0 0 80 80 96 96 96 96 80 96 80 96 96 96 96 96 0 80 96 
72 72 72 72 72 8 72 72 0 0 72 72 72 11 11 11 11 11 11 11 11 11 131 131 131 3 131 131 131 131 144 144 131 131 144 80 80 80 80 80 80 144 144 0 144 80 64 64 96 96 96 0 96 96 96 80 80 96 96 
72 72 72 72 72 72 72 72 72 64 72 72 72 72 11 72 72 11 72 72 0 131 131 131 33 3 11 3 131 144 144 144 144 144 80 80 80 80 8 80 80 80 144 80 80 80 80 0 80 96 80 96 16 0 96 80 96 80 80 
72 72 72 72 72 72 72 72 0 64 72 72 72 72 11 0 72 72 72 72 0 131 131 130 3 33 3 3 0 144 144 144 0 80 144 144 144 144 144 80 128 80 80 144 144 80 0 80 80 96 80 80 144 80 80 96 96 80 80 
72 72 72 72 72 72 72 72 72 0 72 72 72 72 0 72 72 0 0 72 72 72 131 131 161 3 0 131 144 0 144 144 144 0 144 136 144 144 144 144 0 144 0 80 0 16 80 80 80 80 80 80 0 80 80 96 80 0 80 
72 72 72 72 72 72 0 0 72 72 72 72 72 72 72 0 72 72 72 72 72 72 72 161 161 41 41 131 144 144 128 16 0 0 144 144 144 144 144 144 3 8 8 80 144 144 80 80 144 80 80 80 80 80 80 80 80 80 80 
72 0 72 64 72 72 72 72 0 0 72 72 72 72 72 72 72 0 72 72 72 161 161 161 131 0 131 131 161 161 129 16 8 144 10 144 144 144 144 144 144 144 0 144 144 144 80 80 144 80 80 0 0 80 80 80 80 80 80 
