0 0 0 0 9 9 0 0 1 1 1 11 0 11 11 11 11 11 11 11 3 11 11 9 9 11 11 11 0 11 11 11 11 11 0 33 33 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 
11 0 1 0 9 0 0 1 11 1 11 0 11 0 11 11 11 11 11 11 3 11 11 11 0 9 11 11 11 0 11 11 32 32 32 32 33 33 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 
11 1 1 1 11 8 0 0 9 11 11 3 11 11 11 11 11 9 11 0 0 0 3 11 3 3 11 11 11 0 11 11 9 11 32 33 32 32 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 
0 0 11 9 11 9 1 9 9 11 11 3 3 9 11 11 10 11 3 3 3 3 3 3 0 11 0 11 11 11 1 3 11 11 11 11 32 0 3 0 0 0 0 0 0 0 0 8 8 8 0 0 0 0 0 0 0 0 0 
0 0 11 11 0 11 9 11 11 0 11 11 11 11 11 10 11 3 9 0 3 3 3 3 0 11 3 0 10 11 0 3 3 11 11 3 8 32 3 3 0 0 0 0 8 8 8 8 0 0 8 0 0 0 0 0 0 0 0 
11 1 11 11 11 9 11 11 0 0 11 11 11 11 11 11 0 11 11 11 11 3 3 3 11 11 0 11 9 11 11 3 3 11 0 3 3 8 3 0 0 0 0 0 96 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 11 11 11 10 10 1 11 11 11 11 11 0 11 11 11 11 11 11 11 11 3 3 3 11 11 3 0 0 11 11 11 11 8 0 0 3 3 0 0 0 0 0 0 0 96 96 0 0 0 0 0 0 0 0 0 0 0 0 
11 0 1 1 11 1 1 11 11 0 11 11 0 11 0 11 11 11 0 11 11 3 3 3 11 3 11 3 11 0 10 11 11 0 11 3 3 0 3 0 0 0 0 0 0 96 96 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 1 11 1 1 9 9 1 11 11 11 11 9 11 11 11 11 11 3 11 0 3 3 11 1 0 0 0 10 11 10 11 11 1 3 3 3 0 0 0 0 0 0 0 0 96 0 0 96 0 0 0 0 0 0 0 0 0 
3 2 3 11 9 9 9 1 11 11 0 11 11 11 0 0 11 11 11 3 11 11 11 11 11 11 3 11 0 10 10 0 16 11 11 3 3 3 0 0 0 16 16 0 0 0 0 0 0 0 96 96 96 96 0 0 0 0 0 
2 2 11 0 0 9 9 9 1 11 11 11 11 11 11 11 11 11 11 11 9 11 11 9 11 11 11 3 10 11 3 11 16 16 11 3 3 3 16 16 16 16 0 0 0 0 0 0 96 96 96 96 96 96 96 0 0 0 0 
2 130 130 11 0 9 8 0 11 11 11 11 0 0 11 11 11 11 11 11 3 11 11 11 11 10 11 9 3 3 11 11 11 16 11 16 0 16 16 16 16 16 16 0 16 0 96 96 96 0 96 0 96 96 96 0 0 0 0 
130 130 130 9 9 0 11 11 11 11 11 11 11 11 11 11 11 11 11 3 0 11 0 0 0 11 11 11 1 0 11 11 3 16 0 16 16 16 16 16 16 16 0 16 0 16 16 96 0 96 96 0 96 0 96 0 96 0 0 
1 1 1 9 11 9 0 9 9 11 11 11 11 11 11 0 11 0 11 11 3 11 0 11 11 0 3 3 3 3 3 3 10 10 16 16 16 0 16 0 16 16 16 16 16 16 0 96 96 96 96 96 96 96 96 96 96 96 0 
1 1 11 0 0 11 11 9 9 11 11 0 11 11 0 11 11 11 11 3 11 3 3 0 11 1 3 11 11 3 3 2 8 10 16 16 10 16 16 16 16 16 16 16 16 16 144 96 96 96 96 96 96 96 0 96 96 0 0 
1 1 11 0 11 11 11 0 9 11 11 11 3 11 0 0 11 11 11 11 1 9 11 80 11 3 3 0 3 3 10 10 2 10 10 10 0 16 0 0 16 16 16 16 0 16 144 3 144 96 96 96 96 96 96 0 0 96 96 
1 1 11 11 11 11 11 1 9 11 11 3 11 0 0 11 11 11 11 11 11 9 9 11 131 131 3 131 0 0 11 11 10 0 10 0 10 0 16 144 2 16 16 0 16 16 144 3 144 144 64 0 96 96 96 96 96 96 96 
72 1 11 0 11 11 0 9 9 9 3 11 0 11 11 11 11 11 9 11 11 11 11 3 129 0 131 11 11 11 10 11 10 10 10 10 10 2 2 16 144 16 16 16 0 16 144 0 144 96 144 96 96 96 96 96 96 96 96 
0 0 0 11 72 11 9 0 72 11 11 0 0 11 11 11 11 11 11 11 11 11 128 131 3 11 11 11 11 11 0 0 11 11 10 11 10 16 16 16 16 144 0 16 16 16 144 0 96 96 96 96 96 96 96 96 96 0 96 
0 72 128 11 11 72 11 72 72 9 11 0 11 11 0 11 11 11 11 11 3 3 0 9 11 11 11 0 0 11 11 11 11 10 11 11 144 0 16 16 144 16 16 16 16 144 144 144 8 144 144 96 96 96 96 64 96 96 96 
0 0 0 0 72 72 11 72 72 72 11 11 11 11 11 11 11 11 11 11 11 0 11 11 9 11 0 11 11 11 0 11 10 11 11 144 10 144 0 80 80 16 16 16 0 144 144 144 80 96 96 0 96 130 0 96 96 96 96 
72 0 72 72 72 64 64 0 72 11 1 11 11 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 0 11 11 11 11 144 144 10 0 144 64 80 16 16 8 80 80 0 80 144 96 144 96 96 96 64 96 0 96 0 
72 0 0 72 72 72 0 72 72 72 72 11 11 11 11 11 11 11 11 11 11 11 11 0 11 0 11 11 11 11 144 11 11 144 144 144 0 16 80 144 144 16 0 80 80 80 80 144 144 96 96 96 96 96 64 96 0 96 96 
72 72 72 72 64 72 0 72 72 72 72 11 0 0 0 11 11 11 11 11 11 11 11 11 9 3 11 11 131 144 144 144 144 144 144 144 144 80 80 80 80 144 80 80 0 16 80 80 96 96 96 96 96 160 96 96 96 96 96 
