11 11 9 9 1 1 1 1 11 11 11 11 11 3 0 3 3 0 3 3 3 0 3 3 3 3 3 0 3 3 3 3 11 1 1 11 1 11 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 96 0 0 0 
11 9 1 9 9 9 9 11 11 11 0 3 3 3 3 1 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 11 11 0 1 11 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 96 0 0 0 0 
0 0 1 0 9 9 0 0 11 0 3 3 3 3 3 3 0 3 3 3 3 3 0 3 3 3 3 0 3 3 3 3 0 9 9 1 11 11 1 1 1 1 0 1 0 0 0 96 16 144 0 0 0 0 0 0 0 0 0 
11 11 1 1 9 9 9 11 0 0 0 3 3 3 2 3 3 3 3 3 3 3 3 0 3 3 3 3 3 0 3 3 3 11 0 9 0 1 1 1 1 1 1 1 0 0 0 0 96 144 144 0 0 0 0 0 0 0 0 
11 0 1 1 9 9 9 9 11 11 0 3 3 2 3 3 3 0 3 3 3 3 3 3 3 3 139 3 3 3 3 3 11 9 11 138 9 9 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 
11 0 11 9 9 1 9 11 11 11 0 11 11 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 155 3 155 3 3 11 138 138 26 26 1 0 1 1 1 1 1 1 96 0 0 0 0 0 0 0 0 8 0 0 96 
11 11 11 11 1 1 9 11 11 11 2 0 11 10 11 3 11 11 11 3 3 3 0 3 3 3 11 3 155 155 3 3 3 3 3 26 27 1 1 1 0 1 1 1 0 8 96 0 0 0 0 0 96 8 8 0 0 0 0 
11 11 11 0 41 9 11 11 3 0 0 10 11 11 3 3 11 11 11 11 11 2 3 11 3 0 11 155 155 0 3 155 3 0 0 155 11 3 1 1 1 1 1 8 8 1 0 64 0 0 0 96 96 0 0 8 8 0 0 
11 0 11 0 9 11 11 3 9 3 3 0 0 11 11 11 11 11 11 2 2 0 11 3 3 9 3 3 155 146 3 155 155 155 138 138 138 138 1 1 18 1 1 1 32 1 32 0 0 0 0 0 0 0 8 0 0 0 0 
41 41 11 11 11 11 11 11 11 9 0 3 0 11 11 11 11 9 11 11 0 11 11 11 11 1 1 138 3 146 3 155 155 155 155 0 155 155 154 1 18 18 0 10 1 32 32 96 96 0 0 0 0 0 0 0 0 0 0 
41 11 11 11 9 11 11 11 11 0 3 11 11 11 11 0 11 11 11 11 0 11 11 11 11 11 138 154 146 3 0 3 155 155 155 153 154 154 154 154 18 18 0 146 10 32 32 0 0 96 0 0 0 0 0 0 32 0 0 
