3 3 3 3 9 9 1 9 1 1 1 1 11 11 3 3 11 11 11 11 3 11 11 0 11 11 11 11 11 11 3 3 3 3 2 2 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 3 3 3 9 9 1 1 1 1 1 1 11 11 0 11 11 3 3 2 11 11 11 11 11 11 11 11 11 11 3 2 3 3 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 3 3 9 9 1 1 0 11 1 1 11 1 11 11 3 11 1 3 2 0 0 11 11 11 11 11 2 2 3 3 3 2 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 3 0 8 9 9 9 9 9 11 0 11 11 11 11 11 0 3 3 2 1 3 3 11 11 11 2 2 2 2 3 0 2 11 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 1 8 9 9 9 9 9 0 9 11 0 9 11 0 11 11 11 11 3 3 3 3 11 11 2 2 2 3 0 2 2 11 11 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 3 1 1 1 8 9 9 9 9 11 11 0 11 11 9 0 3 11 33 33 3 3 1 11 11 11 2 2 2 3 3 2 2 11 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 1 1 1 8 11 8 9 9 11 9 1 0 0 11 11 11 0 3 3 11 11 3 3 11 11 11 0 2 2 2 2 3 11 3 11 2 2 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 9 9 9 11 9 11 11 0 1 11 11 11 9 11 11 11 3 11 11 0 3 11 11 2 11 0 2 2 2 11 11 2 10 11 16 11 2 2 144 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 9 9 9 9 9 11 9 1 11 11 11 11 11 0 11 11 11 11 11 11 11 11 9 11 11 11 11 11 2 2 2 11 16 11 11 10 16 16 16 16 144 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 9 9 11 11 0 1 11 11 11 11 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 3 11 11 0 16 16 8 2 16 16 144 144 0 0 0 32 32 32 0 0 32 0 0 0 0 0 0 0 0 
9 1 1 1 9 9 9 9 9 9 9 11 11 11 11 10 11 11 9 11 11 11 1 11 0 3 11 11 11 1 11 11 3 0 3 16 16 16 16 144 144 32 32 80 80 0 32 32 0 32 0 0 0 0 32 32 0 32 0 
1 1 1 9 9 9 9 9 11 11 11 9 11 11 11 9 11 11 0 11 11 11 11 11 11 11 11 11 11 11 3 3 1 3 3 16 0 16 16 128 128 80 80 80 80 32 0 32 32 32 32 0 32 0 32 0 0 0 0 
1 9 9 9 9 9 9 9 9 11 11 11 11 11 11 11 11 11 11 11 11 9 11 11 11 11 11 11 11 11 3 1 3 16 16 16 16 16 16 16 0 0 80 80 80 80 80 80 2 32 32 32 0 32 0 32 0 32 32 
9 9 9 9 9 9 9 9 9 11 11 11 11 11 11 11 3 3 11 11 11 11 11 11 11 11 11 11 11 11 3 11 11 3 0 16 11 144 16 16 16 16 16 80 8 80 80 80 32 32 32 0 32 32 0 32 0 32 32 
9 9 9 9 9 9 9 137 11 11 11 11 11 11 11 11 11 11 11 11 10 11 11 11 11 11 11 0 11 1 3 3 3 0 11 0 11 144 144 16 0 16 16 8 0 80 80 32 32 32 32 32 32 0 32 32 0 0 0 
9 9 9 9 9 9 9 0 137 0 9 11 11 0 11 11 11 1 11 11 11 11 11 11 11 11 0 11 11 11 0 3 0 11 3 3 11 0 0 16 144 144 16 16 0 0 80 0 0 32 80 72 32 32 32 32 0 32 32 
9 9 9 9 9 11 9 11 137 0 11 11 11 11 0 11 0 1 11 11 9 11 11 11 11 11 3 11 11 11 3 3 3 11 0 3 3 144 144 16 144 144 16 16 80 80 0 80 0 80 72 0 32 0 32 0 0 32 32 
9 9 9 9 9 1 11 0 137 137 137 10 10 10 10 3 11 9 11 9 11 11 11 11 11 11 3 11 130 3 0 130 3 144 144 3 3 144 144 144 24 24 16 16 80 16 80 80 32 32 0 72 136 32 32 0 0 0 32 
0 9 9 9 1 9 11 11 137 11 11 11 11 10 0 0 0 11 11 11 9 11 0 11 11 11 11 3 3 130 130 130 0 3 2 2 144 144 16 16 24 24 16 16 16 80 80 80 32 32 0 32 32 32 0 0 0 32 32 
0 9 137 137 9 11 11 11 0 11 11 0 11 10 10 11 11 11 11 9 11 11 11 11 11 11 17 0 11 11 130 3 130 3 3 1 144 0 16 16 16 24 88 8 16 80 80 80 0 32 32 32 32 0 0 0 0 0 32 
0 9 9 9 9 9 11 11 136 72 11 11 10 11 11 10 11 11 11 11 11 11 11 11 11 10 11 11 0 11 3 0 130 3 1 1 144 0 88 88 24 88 88 88 88 80 80 80 80 80 80 32 32 32 72 32 32 32 32 
0 11 0 11 0 72 0 72 72 72 72 11 9 11 10 11 9 11 11 11 9 11 11 11 11 11 11 11 11 3 3 130 88 3 144 144 144 88 144 88 16 88 0 88 80 80 80 80 80 80 80 80 32 0 32 32 32 32 32 
0 11 11 1 1 72 64 72 72 72 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 2 2 3 88 88 88 144 144 144 0 0 88 88 80 80 0 0 80 80 80 80 72 72 0 0 0 32 32 32 
11 11 1 0 64 0 64 72 9 11 11 11 11 11 11 11 11 11 10 0 11 9 11 11 11 11 11 0 11 9 131 0 144 144 144 144 144 144 144 144 16 16 88 88 88 80 80 80 80 80 72 72 72 72 72 72 0 32 32 
72 11 11 11 64 8 11 9 9 72 11 11 11 11 11 11 1 11 0 10 11 11 9 11 11 144 11 0 131 11 131 3 144 8 144 144 131 88 144 144 144 144 144 88 88 88 0 80 80 80 72 72 80 80 72 72 72 32 0 
72 72 8 72 72 8 72 11 72 11 11 11 11 0 9 0 11 11 0 9 11 11 11 11 11 144 144 11 11 131 131 144 3 0 131 144 144 131 80 144 0 80 144 80 88 88 8 80 80 80 80 72 72 72 72 64 0 0 0 
72 72 72 0 64 72 16 11 72 11 11 11 11 9 11 11 11 11 11 11 11 11 11 9 144 144 144 144 0 11 0 131 3 131 0 131 144 131 88 80 80 144 88 80 80 88 80 80 80 0 80 80 80 80 64 64 64 0 0 
72 72 72 72 72 72 11 11 11 11 0 11 11 11 0 0 11 11 0 1 11 11 3 3 0 8 144 144 0 131 131 131 131 131 131 0 88 88 0 80 88 88 80 80 80 0 80 80 80 0 80 80 80 80 64 64 64 72 0 
72 72 72 72 72 72 72 72 72 0 11 11 11 11 11 11 11 11 11 11 11 11 11 0 8 144 131 131 131 131 0 131 131 0 131 88 88 88 88 88 88 80 80 80 80 0 80 80 80 64 80 64 64 64 64 64 72 64 64 
72 72 72 72 0 0 72 64 0 0 0 0 11 11 0 11 11 11 11 9 11 11 11 11 144 0 131 131 131 131 131 131 131 131 88 88 88 88 88 0 80 8 80 80 80 80 80 0 80 0 80 64 80 64 64 64 64 64 64 
72 72 72 72 72 72 72 64 64 0 0 11 11 11 11 9 0 11 0 9 11 11 11 11 131 144 131 131 131 0 130 144 131 131 131 144 88 88 8 88 80 88 16 0 16 80 80 80 80 80 80 16 80 64 64 64 64 64 64 
72 72 72 64 72 64 0 0 8 72 0 0 11 11 0 9 11 11 3 11 11 0 11 11 131 0 131 131 131 131 131 144 11 144 144 144 144 144 8 80 88 0 16 80 80 80 0 0 80 80 16 80 80 64 64 64 64 64 64 
72 136 72 72 64 64 64 72 72 8 72 72 72 72 0 9 11 11 11 3 131 11 11 11 131 131 144 131 1 144 144 131 144 144 144 80 144 144 144 88 80 80 80 80 80 80 80 80 80 16 80 80 80 0 64 128 64 64 64 
136 72 72 72 64 64 64 200 72 72 72 72 72 11 11 11 11 0 0 0 131 131 11 131 131 131 131 0 144 144 144 144 144 144 144 0 80 88 88 88 144 144 80 144 0 80 80 80 80 80 80 0 64 0 64 64 64 64 64 
0 72 72 72 0 0 64 8 200 72 72 72 72 0 0 11 11 11 11 11 131 131 131 11 131 131 144 131 144 0 144 144 144 128 128 80 80 144 144 144 80 80 144 80 80 88 0 80 80 80 0 80 80 16 64 64 64 64 64 
64 72 72 72 72 72 72 72 8 72 72 72 0 0 11 11 72 0 11 11 131 131 41 41 0 131 1 144 144 168 128 144 80 144 144 128 128 144 128 80 144 80 80 80 80 80 80 80 80 0 80 130 64 80 80 0 80 80 64 
64 64 64 0 0 72 72 72 72 72 72 72 0 72 72 72 72 41 11 41 131 131 131 41 169 1 131 137 168 144 144 144 144 144 144 0 144 144 80 80 0 80 80 80 0 80 80 80 80 80 80 130 0 80 80 80 80 0 80 
8 72 72 0 72 80 0 0 72 0 200 8 72 8 138 11 41 41 41 72 72 72 0 131 169 169 169 137 137 0 169 169 144 144 144 144 144 144 144 0 64 0 144 80 80 80 80 80 80 80 80 80 64 64 144 0 80 80 80 
8 72 72 72 72 72 80 0 72 72 64 0 8 72 11 0 72 72 72 72 169 169 169 169 169 169 169 169 169 169 144 169 144 41 144 144 144 144 128 144 144 144 144 144 144 0 80 144 80 80 80 80 130 80 144 80 80 80 80 
