0 1 1 1 0 0 9 9 0 9 0 9 10 11 11 11 0 11 11 11 11 11 0 11 11 3 3 1 10 10 10 10 10 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 9 0 9 9 0 0 9 9 9 9 10 11 11 11 0 0 3 3 3 11 1 11 3 0 0 3 0 10 10 10 11 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 1 1 0 1 9 1 9 11 11 11 9 11 0 11 0 1 0 0 3 0 11 3 0 11 11 3 3 0 10 10 8 10 10 0 9 11 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 11 1 1 1 1 1 1 11 11 11 11 1 1 1 11 10 1 11 11 0 3 9 11 11 11 3 3 3 3 0 10 3 2 0 9 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 1 1 1 1 1 1 11 11 11 11 1 10 10 11 11 11 3 11 9 11 0 11 11 11 11 3 2 10 3 10 2 2 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 11 0 1 1 1 1 1 0 11 11 11 11 11 0 11 11 11 11 11 9 9 3 3 1 1 11 0 3 3 2 3 3 2 2 2 2 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 1 1 9 1 1 9 0 0 1 11 11 11 11 10 11 11 0 11 0 11 11 3 1 1 11 11 0 10 3 2 2 2 2 2 2 0 2 2 11 1 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
11 1 1 0 1 9 9 0 1 11 11 11 11 11 11 11 0 11 3 3 11 3 11 11 1 0 3 11 11 3 11 11 11 10 2 2 2 2 11 11 9 209 11 11 0 0 0 0 0 0 80 0 0 0 0 0 1 1 1 
1 1 11 1 9 9 11 1 0 11 11 11 11 11 11 11 11 0 11 3 3 3 3 11 3 3 1 11 11 11 11 10 11 3 2 2 2 16 0 0 0 209 11 0 11 0 0 0 0 0 80 80 0 0 0 0 0 0 0 
1 1 11 11 11 11 9 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 3 3 0 2 11 11 11 11 11 3 11 0 16 2 2 0 2 209 209 1 11 11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
9 9 9 9 9 1 1 0 11 11 11 11 8 11 11 11 11 11 11 1 3 11 10 11 3 3 0 3 3 3 3 3 16 11 16 16 16 0 16 2 2 11 11 145 11 11 0 0 0 0 0 0 0 0 0 0 1 0 1 
9 9 9 9 9 9 9 0 11 11 11 11 11 11 2 11 0 11 11 1 3 3 11 11 0 11 0 3 10 3 3 0 11 16 16 16 16 16 145 145 145 16 144 144 145 144 0 144 0 0 32 32 0 0 0 0 1 0 0 
9 1 9 9 9 9 9 1 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 3 11 11 10 3 10 3 11 11 16 0 16 0 0 16 145 16 145 144 144 144 145 144 0 17 0 32 32 32 32 32 0 32 0 0 
9 9 9 9 0 1 1 1 1 11 11 11 11 11 11 11 11 11 11 11 11 11 11 3 1 11 11 11 11 11 2 3 16 16 16 80 16 16 16 9 144 144 0 0 144 144 145 17 0 32 32 32 32 32 32 32 32 160 0 
11 11 9 9 1 1 11 11 9 11 0 11 0 11 11 11 9 11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 3 3 3 16 16 16 9 145 145 0 0 0 145 145 144 0 0 32 32 0 32 0 0 32 160 0 0 
11 11 11 9 1 1 11 0 11 11 9 11 0 11 11 11 11 0 11 11 11 11 11 11 11 11 11 10 11 3 0 3 3 3 3 3 3 3 192 145 145 208 145 145 0 0 0 208 145 32 32 32 32 0 0 160 0 2 0 
0 11 1 1 1 11 11 9 11 11 11 3 11 10 0 11 0 11 0 75 0 0 75 75 11 0 10 10 10 3 3 3 3 3 3 3 3 3 209 209 0 208 208 145 80 145 145 145 145 145 32 0 0 0 32 160 160 160 32 
11 11 75 9 11 1 1 9 9 9 10 0 0 10 0 11 10 11 11 11 11 11 0 11 11 11 11 10 10 3 3 3 10 3 3 3 3 209 209 209 0 64 145 208 208 145 145 208 145 208 32 32 32 96 96 160 32 32 32 
1 0 9 0 75 9 9 11 9 75 11 10 10 11 10 10 11 0 11 11 0 0 74 11 11 11 10 3 10 10 10 3 3 10 0 3 208 208 0 208 208 208 145 0 145 208 145 145 208 208 32 32 32 0 0 160 128 160 32 
0 9 9 9 9 1 67 11 11 75 75 0 11 10 10 0 11 75 11 11 75 75 74 74 1 0 3 0 10 10 10 3 0 3 3 3 209 208 208 0 208 145 145 145 208 145 145 145 208 208 32 96 96 96 96 32 3 160 160 
9 9 9 9 1 11 67 11 11 75 11 0 75 10 10 75 75 75 75 11 75 75 74 74 3 3 10 3 3 10 10 10 2 208 3 209 209 0 208 208 208 208 145 145 64 0 0 96 145 96 96 96 208 0 32 130 128 160 160 
9 9 9 11 11 1 67 67 67 11 0 75 75 75 75 73 75 11 75 75 0 10 75 3 10 10 10 10 3 10 10 3 208 208 2 209 208 208 208 208 208 208 9 208 208 208 0 0 96 96 96 208 96 0 32 32 130 130 130 
0 75 11 11 1 75 0 67 0 11 11 75 75 75 75 2 0 11 75 0 10 75 10 3 3 10 145 11 3 209 3 209 208 208 2 209 208 208 208 208 208 208 208 0 128 208 96 0 208 96 96 96 96 32 96 0 130 96 96 
9 9 72 0 75 0 75 75 1 1 11 75 75 75 75 0 75 0 75 75 0 0 0 0 74 3 3 145 145 3 209 209 3 209 209 209 209 208 208 208 208 8 0 128 208 208 208 208 208 208 0 0 0 96 96 96 3 96 0 
9 0 74 72 64 72 0 75 1 1 75 75 0 0 75 75 75 75 11 0 72 75 75 0 74 74 0 3 145 209 209 209 0 209 209 209 208 208 208 80 0 208 208 16 208 208 208 208 208 208 0 0 96 96 96 0 96 96 96 
0 0 72 74 74 72 72 75 75 0 75 75 0 75 75 75 75 75 73 75 75 75 11 11 0 209 3 3 209 209 209 145 0 209 209 208 208 208 80 80 208 208 8 208 0 0 208 208 208 208 96 96 96 96 96 96 96 96 96 
136 72 72 72 74 74 72 72 74 75 1 75 75 75 75 75 75 9 75 1 1 1 11 11 3 209 209 193 209 209 0 209 209 209 209 209 209 209 208 208 208 208 8 208 208 208 0 208 208 208 96 96 0 96 65 96 0 96 96 
72 8 72 74 74 74 74 74 75 75 153 75 9 9 11 11 75 9 73 75 75 1 209 11 209 209 209 209 209 209 145 65 65 1 209 208 209 208 144 208 208 208 208 208 208 208 0 208 208 208 96 0 96 65 96 64 96 96 96 
72 72 72 74 74 74 74 75 72 75 75 75 75 10 10 75 75 75 73 75 75 75 73 209 0 209 0 209 0 209 145 145 0 209 209 0 209 208 0 209 208 209 208 208 208 208 208 208 208 0 96 96 96 96 64 0 96 96 96 
72 72 0 74 74 74 0 75 75 74 75 75 75 75 0 10 75 0 75 75 75 75 75 209 0 209 0 209 209 145 145 145 209 209 209 209 209 0 209 209 0 208 209 208 208 0 208 208 208 0 96 32 128 64 96 96 64 64 64 
72 74 72 74 74 74 74 74 74 75 75 75 75 75 10 9 75 153 75 75 75 75 65 209 9 209 0 209 192 145 145 209 209 0 88 209 208 209 209 209 208 208 208 208 208 208 96 208 208 96 208 32 64 96 136 96 130 96 64 
72 72 74 74 74 74 72 74 74 74 75 75 9 75 75 75 75 75 75 75 0 75 75 209 209 0 145 145 145 145 208 209 209 88 209 209 208 209 209 209 208 208 208 208 208 208 208 96 96 0 32 96 160 96 0 96 138 96 0 
72 72 74 0 72 72 72 0 72 72 8 75 0 72 9 75 75 75 0 0 161 11 10 75 75 145 145 209 145 209 209 209 209 209 1 1 209 209 192 209 208 208 0 208 208 208 208 208 96 32 96 3 96 3 96 96 96 138 96 
72 72 72 0 74 64 72 72 74 72 74 74 74 75 75 75 75 75 75 75 1 75 75 9 75 0 75 209 209 0 208 209 209 209 209 209 209 209 209 208 208 208 209 209 66 208 208 144 0 96 96 96 3 96 96 0 209 96 96 
72 72 74 74 74 136 72 72 72 74 74 74 74 75 75 9 75 75 75 75 75 75 75 75 161 139 209 209 209 209 209 0 0 81 209 209 209 209 209 209 209 209 209 209 209 0 208 208 209 208 209 209 96 0 96 96 209 96 96 
0 136 72 72 72 74 72 74 74 72 72 8 75 75 75 75 9 75 75 74 75 1 75 161 75 139 169 209 161 209 209 209 209 209 209 209 209 209 0 209 209 209 209 209 209 192 208 208 208 208 208 0 208 96 96 209 0 208 0 
128 72 72 0 64 72 74 74 74 72 72 74 74 0 8 75 153 9 75 74 75 75 75 75 75 209 209 169 161 161 209 209 0 0 209 209 209 1 0 81 209 209 209 144 208 208 208 208 208 208 208 208 208 96 208 209 208 0 208 
72 72 64 64 64 72 72 72 72 74 74 66 72 8 75 0 75 1 75 75 75 0 169 75 169 209 169 0 0 161 209 145 209 209 0 209 209 209 81 209 208 209 16 208 208 208 208 0 208 208 208 0 96 208 208 208 80 208 208 
72 0 64 64 64 72 72 72 72 74 74 66 74 74 74 72 72 1 75 75 75 75 169 169 168 169 168 169 169 0 161 145 209 209 209 209 209 209 209 208 208 208 80 208 208 208 208 208 208 208 208 208 208 208 0 208 208 80 80 
72 72 72 72 0 72 72 72 75 0 74 74 74 74 74 0 75 75 75 75 72 72 169 169 169 168 0 137 169 128 0 161 0 161 161 209 209 208 209 209 208 208 208 208 208 208 208 80 208 0 208 208 208 208 208 208 208 144 144 
72 72 72 72 72 72 72 75 72 72 0 75 75 75 75 75 75 0 75 75 72 72 72 72 169 169 0 169 1 169 128 192 161 161 209 209 208 209 208 208 208 0 208 208 208 0 208 80 0 208 208 208 208 208 208 208 208 88 0 
72 72 72 72 72 72 72 72 72 0 75 75 75 75 75 75 75 75 75 75 75 72 72 168 169 0 130 0 169 169 161 161 161 33 209 208 0 208 0 208 208 208 0 208 208 208 0 208 208 208 208 208 208 0 208 80 80 208 208 
72 72 72 72 0 72 72 72 72 72 75 75 75 75 75 75 75 138 136 169 129 72 169 73 0 169 130 130 130 169 161 161 209 0 0 209 208 209 209 209 208 0 209 209 208 208 208 208 208 208 208 208 0 208 80 80 208 208 80 
72 72 72 72 72 72 72 72 75 0 72 75 75 75 0 75 75 75 136 73 73 72 73 169 0 0 169 169 169 161 169 128 0 128 144 209 209 209 0 209 209 209 81 209 209 0 208 208 208 208 208 208 208 192 208 208 208 208 80 
72 72 72 72 72 72 72 72 75 136 136 75 0 75 9 75 9 75 75 73 169 73 169 75 169 0 169 169 160 169 129 128 0 144 0 209 209 209 0 209 209 208 81 208 208 208 208 208 208 208 208 208 208 80 208 208 0 208 208 
72 72 72 72 0 72 72 72 72 136 72 72 75 0 9 0 75 9 169 8 73 73 169 137 169 0 161 169 169 169 169 0 128 144 144 144 209 209 0 209 0 209 208 208 208 208 208 0 208 208 208 208 208 208 0 0 208 208 0 
8 72 72 72 72 72 72 72 64 0 72 0 73 73 73 75 73 169 0 8 75 0 0 169 169 161 169 169 0 169 169 169 136 208 208 208 208 209 209 208 209 208 208 208 64 208 208 208 208 208 208 208 208 0 0 64 208 0 88 
128 136 72 72 72 0 72 0 75 72 75 75 64 0 73 73 75 75 0 75 9 169 169 169 169 168 161 169 169 169 33 136 0 136 208 145 208 145 145 144 144 144 208 208 208 208 208 208 208 208 208 208 208 0 208 0 208 128 144 
0 0 136 0 72 72 72 72 72 75 75 75 64 73 73 75 1 1 169 169 41 169 169 169 169 168 161 161 1 169 169 33 137 144 144 0 145 208 144 208 208 136 208 208 208 208 208 0 208 144 208 208 208 0 208 208 0 208 144 
72 72 72 0 72 72 72 0 0 75 72 0 64 67 64 1 73 1 41 0 41 169 169 168 168 168 0 130 137 169 169 169 137 0 144 145 208 208 208 0 145 0 208 208 208 144 144 144 144 208 208 80 208 80 0 208 152 0 208 
72 136 0 0 41 72 40 72 40 75 75 75 75 169 73 73 169 1 41 0 169 168 168 169 168 41 0 169 169 169 0 169 161 144 161 145 145 208 0 144 128 208 145 0 144 8 144 144 144 144 144 208 80 0 0 152 0 0 0 
72 72 72 72 41 40 40 40 72 0 0 41 169 169 169 73 41 168 41 0 169 168 168 168 0 169 169 41 169 145 145 145 144 161 145 33 0 208 208 208 11 11 208 144 144 144 144 0 144 144 144 80 152 8 16 152 152 0 80 
41 72 72 72 40 169 41 169 8 0 128 41 72 9 9 169 41 41 41 41 169 168 168 169 169 169 169 129 137 0 145 161 161 145 145 0 145 145 0 11 208 0 208 0 9 144 144 0 0 144 16 16 16 16 16 80 0 80 80 
