0 0 0 1 0 1 1 1 1 41 11 0 11 9 3 11 11 11 11 11 10 10 11 10 2 0 0 11 11 11 11 11 0 11 1 2 2 2 11 2 2 2 2 2 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 
1 0 0 1 0 0 1 1 41 1 11 0 0 9 8 11 3 11 11 11 10 11 10 10 10 10 9 11 11 11 11 11 11 10 10 10 0 0 2 11 2 2 2 2 2 2 0 10 0 0 10 0 0 0 0 0 0 0 0 
1 0 1 1 0 0 0 1 1 0 1 11 11 0 11 11 11 11 0 11 0 11 11 0 10 9 11 0 10 10 10 10 0 10 10 11 11 2 0 0 0 2 2 2 10 2 10 0 10 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 11 1 1 11 11 11 11 11 11 11 11 11 11 11 0 2 11 10 10 0 10 10 1 10 10 11 2 9 9 0 0 2 2 0 10 10 0 10 10 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 1 1 1 1 1 1 1 0 11 1 11 0 11 11 11 3 0 0 11 11 2 11 11 0 10 0 10 0 11 11 11 11 2 11 0 11 0 2 2 32 2 0 0 10 10 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 11 1 0 1 11 1 11 11 11 11 11 11 11 11 11 11 2 2 11 11 2 0 11 0 11 10 11 11 0 11 10 11 3 11 0 10 2 2 0 32 10 10 10 10 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 0 11 0 1 0 1 11 11 11 11 11 11 11 11 11 11 11 0 0 11 11 2 11 11 11 11 11 11 11 9 10 0 10 3 11 0 0 10 2 2 128 128 0 10 10 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 0 0 11 11 11 11 11 9 11 11 1 11 11 11 11 11 11 11 11 11 11 11 0 11 11 9 11 11 137 11 11 0 10 10 3 10 2 0 10 2 32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 
1 1 0 1 1 1 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 9 11 11 1 11 11 11 11 9 0 11 9 11 11 0 0 11 208 10 2 0 10 32 96 0 0 0 0 0 2 2 0 0 0 0 0 0 0 
1 1 1 1 0 1 0 11 11 11 11 0 11 0 0 0 1 11 11 9 11 11 11 11 11 11 11 11 0 0 11 11 11 11 11 80 208 80 208 10 208 0 32 32 32 32 32 32 0 0 0 0 0 0 0 1 32 0 0 
1 1 1 1 11 11 11 11 11 11 11 9 9 11 0 11 11 11 3 9 3 11 11 0 0 11 11 11 9 9 9 9 11 11 11 80 208 208 0 0 10 0 208 0 32 32 32 32 0 0 0 0 0 0 0 32 1 1 0 
1 1 1 1 11 11 11 11 11 11 11 11 0 0 3 0 11 0 11 11 3 0 11 11 11 3 11 11 11 11 0 11 10 10 11 80 208 131 3 208 0 0 0 32 0 0 32 0 32 0 0 0 0 0 32 32 0 0 0 
0 1 9 11 11 9 11 0 11 11 11 11 11 3 11 11 0 11 3 3 11 11 11 11 0 3 3 11 3 11 11 0 11 0 80 1 208 3 208 208 208 0 200 0 32 0 32 32 96 96 0 0 0 0 32 96 32 0 0 
1 9 8 11 9 0 11 11 11 11 11 11 11 11 11 11 11 1 11 11 11 11 11 11 11 3 3 11 3 3 1 11 11 11 10 0 131 208 208 208 128 208 200 0 192 32 32 32 0 32 32 0 2 2 32 32 96 1 0 
1 9 9 9 9 9 9 11 11 11 11 11 11 3 11 11 11 11 11 11 11 1 0 11 11 11 3 11 3 3 11 11 3 11 10 3 208 131 208 208 208 208 208 208 0 192 32 32 32 208 0 0 0 160 0 0 0 64 1 
9 1 9 9 9 0 9 0 11 11 10 11 11 11 3 11 11 0 0 11 9 3 11 11 11 11 3 0 3 3 11 11 3 11 3 8 3 1 208 208 208 208 208 208 208 32 208 208 208 0 0 0 0 96 96 96 96 64 64 
