# Avida Average Data
# Wed Feb 19 14:52:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

3000 49.6665 110.901 0.452003 0 51.1748 50.9828 47.5512 2.60081 0.169875 0.132414 27.0552 781.453 6.50102 0 0.282018 
3100 49.8106 111.277 0.453573 0 51.2664 51.0723 47.6322 2.63107 0.171696 0.136316 27.9888 816.17 8.34938 0 0.284558 
3200 49.927 110.103 0.456819 0 51.3218 51.1452 47.7094 2.54907 0.170395 0.132154 29.0531 850.362 11.0077 0 0.286675 
3300 51.3681 110.798 0.471131 0 51.3089 51.1379 47.7713 2.54335 0.167577 0.129846 29.6823 883.357 10.7608 0 0.288504 
3400 50.9944 110.523 0.46779 0 51.3018 51.0637 47.7097 2.60257 0.189386 0.146462 30.6363 921.421 13.6492 0 0.291256 
3500 51.001 110.625 0.467099 0 51.3304 51.1311 47.6896 2.69188 0.169095 0.134755 31.6912 962.03 14.242 0 0.293216 
3600 51.1684 110.91 0.468167 0 51.2222 50.9935 47.5861 2.58507 0.175858 0.137877 32.6288 995.998 13.9515 0 0.294922 
3700 51.3661 110.565 0.470568 0 51.2173 50.9945 47.5131 2.60014 0.174863 0.135571 33.4692 1029.81 14.8204 0 0.296667 
3800 51.7286 110.351 0.472897 0 51.2142 51.0346 47.5974 2.61429 0.173302 0.139474 34.5425 1064.81 15.7848 0 0.298438 
3900 52.1815 110.805 0.47594 0 51.2773 51.0734 47.7219 2.63288 0.177159 0.137617 35.4709 1095.27 16.9364 0 0.298976 
4000 51.659 111.133 0.471389 0 51.315 51.1345 47.7422 2.62568 0.170916 0.135536 36.6548 1133.43 19.5002 0 0.299531 
4100 51.8225 111.753 0.472355 0 51.3345 51.1475 47.7544 2.6221 0.176379 0.138398 37.923 1172.46 20.36 0 0.300209 
4200 51.4842 111.522 0.469381 0 51.3369 51.1106 47.7123 2.54907 0.174818 0.140999 38.9779 1203.73 20.791 0 0.300763 
4300 52.2212 111.361 0.475857 0 51.39 51.2719 47.9165 2.67316 0.169875 0.129553 39.6288 1238.14 20.8667 0 0.301309 
4400 51.9234 111.344 0.47315 0 51.4405 51.2368 47.7544 2.58962 0.187614 0.149623 40.2412 1271.09 21.5353 0 0.301539 
4500 51.9196 113.058 0.471381 0 51.5263 51.326 47.853 2.6221 0.1782 0.139958 41.0682 1304.91 17.0155 0 0.301834 
4600 52.5058 113.188 0.476018 0 51.6975 51.5663 48.1779 2.71853 0.183143 0.146202 41.3837 1336.38 20.2076 0 0.302683 
4700 53.2955 112.33 0.485666 0 51.7742 51.5874 48.2037 2.5903 0.175858 0.138658 41.8319 1362.59 17.7949 0 0.304013 
4800 53.1952 112.89 0.48337 0 51.8452 51.6139 48.2412 2.61141 0.169355 0.138398 42.6842 1390.22 20.4818 0 0.305636 
4900 53.4293 111.689 0.488398 0 51.8499 51.6165 48.2313 2.65653 0.171436 0.134235 43.5931 1425.3 21.403 0 0.307185 
5000 53.2544 112.686 0.484156 0 51.8181 51.6958 48.33 2.54672 0.159251 0.130367 44.5759 1458.89 22.3781 0 0.30888 
5100 53.5273 113.012 0.485475 0 51.9001 51.6647 48.2846 2.66574 0.17924 0.141779 45.4467 1482.57 21.2677 0 0.309804 
5200 53.4749 112.553 0.485687 0 51.8918 51.7058 48.3104 2.69188 0.168574 0.139438 46.0151 1508.34 19.584 0 0.310395 
5300 53.5619 113.293 0.484931 0 51.9958 51.8033 48.4181 2.68436 0.171956 0.138137 46.4576 1531.57 20.156 0 0.310337 
5400 53.6082 112.766 0.48535 0 52.0575 51.8442 48.4394 2.71086 0.175858 0.14204 46.9056 1560.42 21.2986 0 0.310443 
5500 53.7018 113.157 0.485406 0 52.0965 51.8861 48.4667 2.68061 0.170395 0.134495 47.6805 1590.54 20.9742 0 0.310192 
5600 53.7493 113.151 0.484933 0 52.1993 51.8936 48.4748 2.64192 0.172216 0.135016 48.7778 1620.29 20.4498 0 0.310317 
5700 53.9636 113.339 0.486247 0 52.2295 52.1046 48.7583 2.69306 0.180848 0.14676 49.0726 1649.37 20.1734 0 0.310209 
5800 54.0113 112.574 0.486676 0 52.2784 52.0856 48.7245 2.62748 0.172216 0.131634 49.7523 1680.32 21.7615 0 0.310428 
5900 54.0321 113.881 0.484464 0 52.2401 52.0356 48.7073 2.66021 0.186264 0.146462 50.5739 1711.44 21.0651 0 0.310112 
6000 53.9259 112.566 0.486435 0 52.2134 52.0216 48.6706 2.70063 0.174603 0.140255 50.9266 1739.16 20.9276 0 0.310284 
6100 54.1193 112.926 0.487645 0 52.1886 52.0018 48.7029 2.56438 0.17768 0.139698 51.5455 1769.08 19.5526 0 0.31014 
6200 53.9898 112.978 0.48586 0 52.1834 51.9953 48.7474 2.57987 0.172997 0.137097 52.8827 1799.74 21.5824 0 0.310167 
6300 54.1922 114.034 0.484879 0 52.2627 52.0866 48.7994 2.60081 0.171436 0.135536 53.6204 1831.91 23.55 0 0.309744 
6400 54.3094 114.947 0.484774 0 52.3574 52.1587 48.9527 2.73205 0.162331 0.127992 53.8306 1862.54 26.0683 0 0.309759 
6500 54.2795 113.334 0.487237 0 52.2963 52.1119 48.8681 2.70895 0.174558 0.144641 54.2487 1893.1 25.8328 0 0.309885 
6600 54.3181 114.868 0.484538 0 52.2761 52.1309 48.9456 2.64305 0.164975 0.127765 54.5033 1923.72 26.3325 0 0.309778 
6700 54.2835 113.705 0.485062 0 52.3842 52.1717 48.9006 2.52562 0.149324 0.117326 55.4485 1953.05 25.7781 0 0.30969 
6800 54.2019 114.187 0.484187 0 52.4019 52.186 48.8704 2.58333 0.176379 0.136316 55.8933 1983.95 24.9419 0 0.309574 
6900 54.3884 113.329 0.486572 0 52.4357 52.2081 48.9758 2.64192 0.172216 0.136316 56.4256 2014.76 24.419 0 0.30956 
7000 54.4186 114.962 0.484811 0 52.4022 52.2136 49.0182 2.66944 0.181322 0.147503 56.6782 2043.8 22.6718 0 0.30928 
7100 54.386 113.984 0.485332 0 52.4085 52.2214 48.9019 2.59838 0.17096 0.131408 57.8564 2074.03 23.144 0 0.309541 
7200 54.2552 113.216 0.485411 0 52.4279 52.2417 48.8897 2.63107 0.158429 0.123049 58.4987 2104.05 23.6337 0 0.309609 
7300 54.4965 113.001 0.487086 0 52.482 52.3091 49.0447 2.6383 0.17794 0.140219 58.9654 2136.96 20.6589 0 0.309797 
7400 54.4858 113.978 0.485609 0 52.52 52.3072 49.0429 2.63468 0.161811 0.12487 59.7604 2168.76 16.6889 0 0.309943 
7500 54.6897 113.851 0.486886 0 52.5736 52.3751 49.0827 2.67316 0.171956 0.137877 59.8327 2198.15 15.2256 0 0.309632 
7600 54.5681 114.352 0.484938 0 52.595 52.3952 49.1311 2.62031 0.167794 0.134495 59.8192 2226.76 13.7216 0 0.309325 
7700 54.7752 113.278 0.487744 0 52.6691 52.506 49.2737 2.71277 0.1782 0.139958 60.4105 2256.85 13.6619 0 0.309224 
7800 54.8061 113.921 0.487041 0 52.7771 52.5531 49.3403 2.5903 0.169875 0.128772 61.5395 2288.51 13.1825 0 0.309384 
7900 54.7744 113.616 0.487706 0 52.7411 52.5389 49.3146 2.69874 0.161593 0.128806 62.0492 2317.86 11.1928 0 0.309335 
8000 54.9731 113.673 0.49043 0 52.8096 52.5783 49.4027 2.63288 0.167014 0.134495 62.6233 2346.51 8.83136 0 0.310003 
8100 55.2771 114.595 0.490281 0 52.892 52.7115 49.6293 2.63468 0.156348 0.12539 63.557 2376.76 8.15634 0 0.310735 
8200 55.1641 114.912 0.489319 0 52.892 52.7089 49.6202 2.62389 0.159469 0.122789 64.1894 2406.16 6.45882 0 0.311025 
8300 55.0426 114.259 0.488831 0 52.8626 52.5363 49.4156 2.53162 0.171741 0.135831 64.3817 2433.15 2.77282 0 0.311306 
8400 55.1655 113.847 0.489614 0 52.8452 52.6376 49.6358 2.65286 0.163111 0.132934 65.3189 2462.4 2.20424 0 0.311521 
8500 55.1584 113.56 0.490169 0 52.9199 52.7128 49.7276 2.62568 0.171436 0.133455 66.7617 2491.89 4.14396 0 0.311679 
8600 55.2527 113.849 0.489818 0 52.8637 52.6964 49.7167 2.66574 0.165713 0.131894 66.9724 2520.02 3.93094 0 0.311559 
8700 55.1481 114.433 0.489003 0 52.8868 52.6915 49.6498 2.5816 0.168574 0.135536 67.4888 2548.29 3.97246 0 0.311808 
8800 55.1833 114.849 0.488548 0 52.8447 52.6444 49.5653 2.60434 0.157908 0.126691 68.0882 2577.06 5.15337 0 0.311677 
8900 55.165 115.298 0.487576 0 52.8887 52.6251 49.5778 2.68999 0.165713 0.132674 68.1197 2604.83 5.93549 0 0.311524 
9000 55.1278 114.701 0.488433 0 52.8837 52.676 49.6089 2.625 0.160552 0.128025 69.2769 2635.39 0.595843 0 0.311191 
9100 55.0748 115.197 0.488027 0 52.8338 52.5973 49.5166 2.66205 0.163111 0.125911 69.3918 2664.43 0.064436 0 0.311045 
9200 55.1436 114.791 0.488637 0 52.858 52.6574 49.5874 2.68436 0.170916 0.132154 70.3967 2693.01 -0.836803 0 0.310673 
9300 55.2597 113.863 0.490619 0 52.9053 52.6998 49.7568 2.62568 0.165193 0.127471 71.0408 2722.52 -0.46273 0 0.310709 
9400 55.4221 114.825 0.490371 0 53.0005 52.8041 49.8876 2.6669 0.163934 0.130107 71.7866 2751.56 5.40419 0 0.311119 
9500 55.5508 115.128 0.490911 0 52.9722 52.7664 49.8848 2.61853 0.166753 0.133715 72.1831 2780.56 8.79256 0 0.311431 
9600 55.5575 114.916 0.491208 0 53.0044 52.826 49.8444 2.68623 0.171176 0.138137 71.9186 2808.93 10.3175 0 0.311914 
9700 55.5444 114.321 0.491555 0 53.1342 52.9355 49.9246 2.6221 0.165713 0.128512 71.8946 2837.04 13.7878 0 0.312253 
9800 55.98 115.172 0.491356 0 53.5198 53.2921 50.2773 2.53729 0.159729 0.12435 72.7336 2867.04 15.5024 0 0.312446 
9900 55.6553 114.299 0.491803 0 53.1933 52.9722 50.0302 2.64374 0.168314 0.130853 73.4893 2896.1 18.6118 0 0.312392 
10000 56.0209 113.896 0.494563 0 53.4234 53.2501 50.3786 2.52497 0.168358 0.126984 74.3557 2927.07 27.5714 0 0.31269 
