60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 99.75 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 100 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 100 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 100 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 100 99.75 100 100 100 99.75 99.75 60.37 60.37 60.37 60.37 60.37 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 60.37 60.37 99.75 99.75 100 100 100 100 100 100 100 60.37 60.37 60.37 100 100 100 100 100 100 100 100 99.75 60.37 60.37 60.37 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 100 99.75 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 60.37 100 99.75 100 99.75 100 100 99.75 100 100 99.75 100 60.37 100 100 100 100 100 100 100 100 100 100 100 60.37 100 100 100 100 100 100 100 100 100 100 100 60.37 100 100 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 100 100 100 99.75 99.75 99.75 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 100 99.75 99.75 100 99.75 99.75 99.75 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 100 99.75 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 99.75 99.75 99.75 100 99.75 99.75 100 100 99.75 99.75 100 99.75 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 99.75 100 100 99.75 99.75 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 60.37 100 100 99.75 100 100 99.75 100 99.75 100 100 100 60.37 100 100 100 100 100 100 100 100 100 99.75 100 60.37 100 100 100 100 100 100 100 100 100 100 100 60.37 100 100 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 60.37 60.37 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 100 100 100 99.75 100 100 100 60.37 60.37 60.37 60.37 60.37 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 100 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 60.37 60.37 99.75 99.75 100 100 100 100 100 99.75 99.75 60.37 60.37 60.37 100 100 100 100 100 99.75 99.75 100 100 60.37 60.37 60.37 100 100 100 100 100 100 100 100 100 60.37 60.37 60.37 100 99.75 100 99.75 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 60.37 100 100 99.75 100 100 99.75 100 100 99.75 100 100 60.37 100 100 100 99.75 100 99.75 99.75 99.75 99.75 99.75 100 60.37 100 100 100 100 100 100 100 100 100 100 100 60.37 100 100 100 100 99.75 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 60.37 
60.37 60.37 60.37 60.37 60.37 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 60.37 60.37 60.37 60.37 60.37 
