# Avida tasks data
# Tue Mar  4 13:08:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: AndNot
#  5: Nand
#  6: Not
#  7: Or
#  8: OrNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 21 0 0 0 0 0 
3000 0 0 0 0 8 0 0 0 0 
4000 0 0 0 0 30 0 0 0 0 
5000 0 0 0 5 0 0 0 0 0 
6000 0 0 0 0 37 0 0 0 0 
7000 0 0 0 18 65 0 0 0 0 
8000 0 0 0 0 189 0 0 0 0 
9000 0 0 0 0 83 0 0 0 0 
10000 0 0 0 0 109 0 0 0 0 
11000 0 0 0 0 125 0 0 0 0 
12000 0 0 0 0 30 0 0 0 0 
13000 0 0 0 0 180 0 0 0 0 
14000 0 0 0 74 152 0 0 0 0 
15000 0 0 0 283 399 0 0 0 0 
16000 0 0 0 229 270 0 0 0 0 
17000 0 0 0 219 282 0 0 0 0 
18000 0 0 0 25 244 0 0 0 0 
19000 0 0 0 94 258 0 0 0 0 
20000 0 0 0 54 192 0 0 0 0 
21000 0 0 0 0 90 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 
24000 0 0 0 0 48 0 0 0 0 
25000 0 0 0 0 34 0 0 0 0 
26000 0 0 0 0 36 0 0 0 0 
27000 0 0 0 0 42 0 0 0 0 
28000 0 0 0 0 158 0 0 0 0 
29000 0 0 0 0 117 0 0 0 0 
30000 0 0 0 0 136 0 0 0 0 
31000 0 0 0 0 183 0 0 0 0 
32000 0 0 0 2 118 0 0 0 0 
33000 0 0 0 0 156 0 0 0 0 
34000 0 0 0 0 222 0 0 0 0 
35000 0 0 0 4 198 0 1 0 0 
36000 0 0 0 0 97 0 0 0 0 
37000 0 0 0 0 83 0 0 0 0 
38000 0 0 0 0 0 0 0 0 0 
39000 0 0 0 0 0 0 0 0 0 
40000 0 0 0 0 0 0 0 0 0 
41000 0 0 0 0 0 0 0 0 0 
42000 0 0 0 0 0 0 0 0 0 
43000 0 0 0 0 0 0 0 0 0 
44000 0 0 0 0 0 0 0 0 0 
45000 0 0 0 0 80 0 0 0 0 
46000 0 0 0 0 73 0 0 0 0 
47000 0 0 0 0 78 0 0 0 0 
48000 1 0 2 11 138 0 0 0 0 
49000 0 0 0 0 86 0 0 0 0 
50000 0 0 0 3 88 0 0 0 0 
51000 0 0 0 0 120 0 0 0 0 
52000 0 0 0 0 225 0 0 0 0 
53000 0 0 0 0 470 0 0 0 0 
54000 0 0 0 0 201 0 0 0 0 
55000 0 0 0 0 257 0 0 0 0 
56000 0 0 0 136 243 0 10 0 0 
57000 0 0 0 282 251 0 5 0 0 
58000 0 0 0 342 267 0 3 0 0 
59000 0 0 0 230 180 0 0 0 0 
60000 0 0 0 188 184 0 4 0 0 
61000 0 0 0 46 221 0 0 0 0 
62000 0 0 0 8 167 0 0 0 0 
63000 0 0 0 0 317 0 0 0 0 
64000 0 0 0 0 106 0 0 0 0 
65000 0 0 0 5 131 0 0 0 0 
66000 0 0 0 0 83 0 0 0 0 
67000 0 0 0 20 169 0 0 0 0 
68000 0 0 0 0 217 0 0 0 0 
69000 0 0 0 17 73 0 13 0 0 
70000 0 0 0 15 148 0 42 0 0 
71000 0 0 0 18 312 0 175 0 0 
72000 0 0 0 134 128 58 211 0 0 
73000 0 0 0 351 225 21 115 0 0 
74000 0 0 0 266 271 0 299 0 0 
75000 0 0 0 420 331 46 209 0 0 
76000 0 0 0 241 433 121 276 0 0 
77000 0 0 0 290 433 5 403 0 0 
78000 0 0 0 340 403 86 290 0 0 
79000 0 0 0 244 482 217 358 0 0 
80000 0 0 0 181 229 412 378 0 0 
81000 0 0 0 101 327 298 383 0 0 
82000 0 0 0 205 308 305 267 0 0 
83000 0 0 0 275 273 359 261 0 0 
84000 0 0 0 165 285 325 319 0 0 
85000 0 0 0 304 80 333 243 0 0 
86000 0 0 0 174 100 341 373 0 0 
87000 0 0 0 142 99 412 327 0 0 
88000 0 0 0 200 48 308 301 0 0 
89000 0 0 0 92 150 342 330 0 0 
90000 0 0 32 124 129 308 332 0 0 
91000 0 0 87 21 21 277 414 0 0 
92000 0 0 0 31 223 386 392 0 0 
93000 0 0 0 43 173 315 325 0 0 
94000 0 0 0 66 252 430 391 0 0 
95000 0 0 0 78 228 350 269 0 0 
96000 0 0 0 93 486 352 340 0 0 
97000 0 0 22 134 498 322 228 305 0 
98000 0 0 46 198 427 349 300 296 0 
99000 0 0 231 128 306 322 434 327 0 
100000 0 0 307 209 266 323 368 288 0 
