70 70 70 70 2 70 0 16 0 207 207 207 207 0 130 207 207 207 207 207 486 511 503 503 0 509 503 503 510 511 502 511 511 0 508 508 511 511 130 511 0 511 511 203 511 511 503 511 511 511 511 0 503 503 483 130 130 481 0 
70 0 0 70 70 70 70 70 0 207 207 207 503 503 0 0 207 0 207 199 0 503 511 511 509 0 509 0 510 511 511 511 251 511 511 511 511 511 511 511 511 0 511 511 511 503 511 502 511 511 511 511 503 219 503 481 481 481 481 
70 70 70 70 70 70 70 70 70 207 207 207 207 375 135 503 374 195 195 503 511 511 511 511 511 511 511 511 503 199 199 0 251 511 511 0 511 511 503 511 511 0 511 511 203 511 511 511 511 511 511 503 503 499 502 503 225 481 481 
0 70 2 70 70 70 87 70 194 207 503 503 503 503 207 503 503 503 511 0 0 0 511 511 219 0 511 511 511 511 0 511 511 511 223 511 511 511 511 511 511 0 511 511 511 511 511 511 511 503 511 511 511 511 0 159 0 480 481 
66 0 70 70 70 0 70 215 207 503 206 503 207 0 503 503 0 503 0 511 0 511 511 511 511 511 511 511 143 0 159 135 511 139 511 511 0 67 511 511 0 511 511 511 0 511 511 0 31 511 511 503 511 511 159 322 483 481 481 
70 70 70 0 215 215 215 0 215 207 206 75 503 503 147 487 503 487 511 511 510 511 511 0 155 155 511 502 511 511 511 374 135 511 511 511 0 507 511 0 149 511 511 511 511 487 511 511 0 511 0 0 0 511 511 495 459 483 0 
70 0 70 83 0 215 0 215 215 215 207 503 207 511 503 11 503 502 487 511 0 511 511 511 0 0 511 511 0 511 511 511 511 511 502 511 139 511 511 511 215 502 511 0 511 159 511 511 511 511 0 383 511 511 511 511 223 0 131 
70 71 70 70 87 70 215 215 206 207 207 207 502 503 511 503 511 511 511 511 511 500 511 502 0 511 511 502 0 511 0 511 511 463 159 511 502 511 159 507 511 511 0 0 511 511 511 511 511 511 159 511 0 511 511 503 0 483 483 
70 0 215 215 207 87 215 207 128 207 207 207 0 207 487 503 0 511 0 511 0 511 511 511 502 223 511 511 511 511 511 511 511 511 207 511 139 511 463 511 511 511 0 374 203 511 511 511 0 511 511 22 511 511 0 511 483 511 483 
70 215 214 214 87 214 130 215 207 207 207 503 0 487 487 511 511 511 511 511 0 0 511 511 511 139 511 511 511 0 511 0 511 511 0 511 511 511 495 159 511 502 374 511 374 511 159 511 0 511 511 511 511 0 511 511 511 511 483 
210 213 215 211 211 0 215 215 503 503 215 471 503 0 487 511 511 511 502 503 503 223 0 487 511 511 511 511 511 511 143 372 159 0 511 0 0 511 511 511 511 463 511 511 511 511 511 0 511 511 511 511 511 511 511 502 468 211 511 
