# Avida tasks data
# Tue Feb 25 17:37:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Nand
#  5: Or
#  6: AndNot
#  7: OrNot
#  8: And
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 6 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 6 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 139 0 0 0 0 0 0 0 0 
6000 235 0 0 0 0 21 8 0 0 
7000 254 0 17 0 0 60 0 0 0 
8000 198 0 1 0 0 280 0 0 0 
9000 179 0 86 0 0 290 0 0 0 
10000 267 0 235 0 0 360 0 0 0 
11000 312 0 285 0 0 299 0 0 0 
12000 391 0 245 0 0 283 0 0 0 
13000 405 0 176 0 0 407 0 0 0 
14000 327 0 270 0 0 550 0 0 0 
15000 512 0 326 0 0 451 0 0 0 
16000 396 0 284 0 0 407 0 0 0 
17000 491 0 387 0 0 470 0 0 0 
18000 324 0 323 0 0 442 0 0 0 
19000 322 0 364 0 0 543 0 0 0 
20000 290 6 410 0 0 358 0 0 0 
21000 207 0 384 0 0 431 0 0 0 
22000 271 0 394 0 0 490 0 0 0 
23000 408 0 344 0 0 516 0 0 0 
24000 428 0 402 0 0 396 0 0 0 
25000 448 0 442 0 0 460 2 0 0 
26000 332 0 492 0 0 531 0 0 0 
27000 353 0 463 0 3 438 208 0 0 
28000 377 0 475 0 4 426 177 0 0 
29000 425 0 412 0 381 471 283 0 0 
30000 326 0 300 0 486 363 381 0 0 
31000 252 0 402 0 496 372 339 0 0 
32000 521 1 339 0 582 359 262 0 0 
33000 551 0 407 0 502 344 267 0 0 
34000 379 0 479 0 513 359 333 0 0 
35000 338 0 381 0 487 488 309 0 0 
36000 437 0 338 0 571 371 335 0 0 
37000 445 0 392 0 496 401 340 0 0 
38000 402 213 383 0 468 324 294 0 0 
39000 516 211 336 0 491 427 281 0 0 
40000 424 225 405 0 444 383 333 0 0 
41000 404 211 481 0 479 388 313 0 0 
42000 358 220 391 0 464 357 303 0 0 
43000 442 262 410 0 512 453 305 0 0 
44000 582 286 502 0 400 420 224 0 0 
45000 536 224 368 0 449 426 274 0 0 
46000 551 245 273 352 412 534 271 0 0 
47000 469 224 233 475 473 444 285 0 0 
48000 614 221 143 494 406 581 263 0 0 
49000 800 194 279 522 495 454 282 0 0 
50000 761 187 352 445 471 350 265 0 0 
51000 843 188 370 391 420 474 292 0 0 
52000 726 230 298 435 406 415 223 0 0 
53000 571 235 278 436 471 479 257 0 0 
54000 699 200 250 481 511 523 253 0 0 
55000 725 207 394 523 452 713 209 0 0 
56000 635 212 356 476 438 576 298 0 0 
57000 570 182 294 523 495 613 249 0 0 
58000 496 217 307 443 448 572 263 0 0 
59000 362 223 379 424 427 486 269 0 0 
60000 386 206 266 471 349 481 302 0 0 
61000 443 212 246 553 489 448 200 0 0 
62000 364 242 313 477 484 482 241 0 0 
63000 336 273 459 552 474 577 261 0 0 
64000 400 237 623 605 448 496 243 0 0 
65000 543 252 406 514 410 406 311 0 0 
66000 692 229 525 491 430 504 274 0 0 
67000 375 179 357 426 372 475 333 0 0 
68000 447 259 225 464 502 395 272 0 0 
69000 329 250 315 541 402 479 331 0 0 
70000 642 221 334 581 422 411 322 0 0 
71000 645 243 318 516 410 426 290 0 0 
72000 811 204 302 469 440 442 308 0 0 
73000 639 238 345 468 429 471 272 0 0 
74000 789 208 346 526 487 427 299 0 0 
75000 725 234 348 529 448 443 288 0 0 
76000 678 217 319 612 437 493 323 0 0 
77000 794 225 395 507 465 708 220 0 0 
78000 734 194 244 551 486 714 248 0 0 
79000 464 231 261 487 480 561 289 0 0 
80000 628 229 227 546 460 554 294 0 0 
81000 498 280 329 483 452 453 255 0 0 
82000 336 186 256 524 506 426 256 0 0 
83000 361 249 359 496 497 502 226 0 0 
84000 468 227 412 468 406 555 230 0 0 
85000 416 200 299 397 410 437 258 0 0 
86000 431 279 284 429 478 385 256 0 0 
87000 363 205 436 507 401 597 271 0 0 
88000 372 213 446 440 440 467 217 0 0 
89000 501 226 300 476 407 524 299 0 0 
90000 486 220 277 527 421 614 272 0 0 
91000 512 434 252 540 538 579 208 0 0 
92000 550 463 309 538 456 590 244 0 0 
93000 628 435 377 645 493 539 297 0 0 
94000 573 432 249 614 416 435 243 0 0 
95000 674 499 213 570 449 535 249 0 0 
96000 566 478 326 503 460 433 209 0 0 
97000 629 511 390 413 503 553 302 0 0 
98000 544 508 343 464 422 587 253 0 0 
99000 776 491 270 564 466 682 337 0 0 
100000 710 426 314 611 479 560 261 0 0 
