# Avida tasks data
# Fri Oct 31 07:25:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Xor
#  5: And
#  6: Not
#  7: Or
#  8: OrNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 5 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 84 0 0 4 0 0 0 0 
6000 0 931 0 0 98 0 169 0 0 
7000 0 1654 0 0 46 0 1891 0 0 
8000 0 1679 0 0 92 0 2289 0 0 
9000 0 1476 0 0 584 70 2460 0 0 
10000 0 867 0 0 838 1128 2273 0 0 
11000 0 855 0 0 863 1189 2300 0 0 
12000 0 855 0 0 1033 1235 2276 0 0 
13000 0 804 0 0 1025 1195 2331 0 0 
14000 0 887 0 0 921 1151 2281 0 0 
15000 0 866 0 0 952 1242 2176 0 0 
16000 0 795 0 0 992 1226 2174 0 0 
17000 614 717 0 0 815 1142 2033 0 0 
18000 1603 506 0 0 466 1030 2195 0 0 
19000 1984 1146 0 5 215 860 2468 0 0 
20000 2097 965 0 19 995 880 2531 0 0 
21000 2169 1215 0 88 1486 843 2382 4 0 
22000 2167 1244 0 127 1309 803 2372 54 0 
23000 1614 1132 0 129 1103 878 2159 671 0 
24000 1680 1101 0 101 1140 841 2306 706 0 
25000 1563 1184 0 144 1230 867 2316 731 0 
26000 1501 1324 0 165 1262 886 2127 778 0 
27000 1668 1611 0 146 1082 815 2277 696 0 
28000 1487 1311 0 124 1026 910 2117 757 0 
29000 1503 1111 0 159 1103 841 2000 800 0 
30000 1398 1228 0 154 1503 879 2070 857 0 
31000 1379 1244 0 161 1239 838 1903 1264 0 
32000 1312 1400 0 164 1147 880 1916 1289 0 
33000 1774 1083 0 184 1070 828 1561 1576 0 
34000 1909 970 0 231 1003 923 1787 1680 0 
35000 2027 917 0 388 908 911 1867 1720 0 
36000 2527 735 0 328 924 1014 2032 1703 0 
37000 2641 656 0 358 985 954 1945 1718 0 
38000 2594 600 0 403 1042 993 1955 1702 0 
39000 2642 706 0 390 969 1007 2093 1677 0 
40000 2098 681 4 372 992 552 1478 1562 569 
41000 1490 475 30 39 1022 974 1272 1166 1413 
42000 1474 537 11 37 1057 1021 1460 1113 1486 
43000 1507 558 36 69 1116 986 1543 1097 1466 
44000 1460 571 46 52 1220 947 1750 1085 1505 
45000 1445 523 12 85 1283 983 1696 1028 1532 
46000 1464 511 11 62 1507 959 1682 1015 1525 
47000 1535 587 24 76 1378 959 1657 1026 1478 
48000 1480 572 8 53 1301 994 1735 1039 1475 
49000 1492 615 9 52 1561 938 1807 1023 1562 
50000 1433 725 98 59 1376 937 1634 986 1494 
51000 1639 400 437 41 1317 717 1332 946 1405 
52000 1572 403 486 4 1375 704 1695 811 1488 
53000 1606 329 527 11 1615 678 1678 843 1461 
54000 1518 359 454 8 1578 724 1771 896 1466 
55000 1581 390 459 7 1541 764 1706 900 1429 
56000 1547 379 422 5 1521 758 1791 905 1462 
57000 1539 320 483 8 1607 721 1830 968 1444 
58000 1587 384 487 7 1634 648 1812 845 1498 
59000 1623 200 646 3 1597 558 1971 975 1407 
60000 1562 42 839 4 1693 482 2272 765 1494 
61000 1785 6 1062 14 2054 781 2149 715 1477 
62000 1703 11 1016 55 2145 773 2065 647 1522 
63000 1750 5 1099 21 2022 753 2142 625 1509 
64000 1768 13 1030 11 1891 786 2062 744 1485 
65000 1769 3 1053 9 2011 758 2126 732 1508 
66000 1780 99 1108 6 1870 737 2025 683 1494 
67000 1749 99 1044 49 1748 770 1992 704 1478 
68000 1774 114 1078 117 1903 767 1977 689 1487 
69000 1740 126 1048 105 1836 818 1940 716 1518 
70000 1763 155 1071 91 1604 782 1868 695 1460 
71000 1804 155 1084 117 1826 775 1909 693 1494 
72000 1810 84 1119 132 2034 764 1998 643 1525 
73000 2359 155 1156 121 1598 515 2339 334 1723 
74000 2387 35 1107 308 1619 610 2347 250 1863 
75000 2545 317 1086 346 1552 564 2189 284 1878 
76000 2607 283 1080 363 1564 538 2327 280 1892 
77000 2623 314 1171 339 1486 541 2036 323 1765 
78000 2559 279 1015 304 1433 525 2187 314 1892 
79000 2472 279 1000 340 1235 510 2231 280 1914 
80000 2585 275 1025 347 1389 486 2193 289 1894 
81000 3023 335 1233 458 737 190 2472 1485 1958 
82000 3036 366 1288 570 1146 173 2421 1581 1932 
83000 3113 346 1239 458 990 649 1542 1830 1955 
84000 3160 355 1212 420 1080 667 1608 1961 2028 
85000 3170 328 1218 430 1319 604 1995 1790 2008 
86000 3109 272 1170 361 1056 581 1988 1882 2036 
87000 3166 346 1220 436 1337 574 1823 1820 1989 
88000 3265 335 1243 393 1390 586 1637 1812 1977 
89000 3279 323 1206 405 1363 596 1774 1831 1981 
90000 3186 414 1200 416 1276 564 1698 1931 1980 
91000 3231 412 1232 467 1256 555 1603 1794 2009 
92000 3240 314 1204 421 1215 611 1587 1850 2002 
93000 3232 382 1270 400 1267 527 1828 1884 1943 
94000 3196 324 1238 386 1117 573 1663 1907 1972 
95000 3240 347 1239 461 1589 545 1581 1928 1988 
96000 3234 382 1231 416 1600 552 1816 1871 2012 
97000 3249 359 1206 430 1492 559 1818 1911 2000 
98000 3175 330 1225 387 1494 683 1894 1870 1973 
99000 3209 339 1218 412 1591 693 1832 1883 1947 
100000 3212 340 1237 456 1460 685 1798 1798 1962 
