# Avida tasks data
# Wed Feb 26 17:47:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: OrNot
#  5: Not
#  6: Or
#  7: Nor
#  8: AndNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 24 0 0 0 0 0 
3000 0 3 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 203 0 0 0 0 0 0 0 
7000 0 626 511 2 0 0 0 0 0 
8000 0 1214 691 11 0 0 0 0 0 
9000 0 1065 1119 761 0 0 0 0 0 
10000 0 1213 1312 892 0 0 0 0 0 
11000 0 1319 1453 1217 0 0 0 0 0 
12000 0 886 1227 1719 936 0 0 0 0 
13000 0 1011 1204 1589 1450 2 1013 4 0 
14000 0 1037 1290 1614 1149 0 1506 578 0 
15000 0 1246 1343 1921 1100 2 1800 739 0 
16000 0 1369 1351 2098 1208 259 1662 612 0 
17000 0 750 1454 1449 1507 1388 1863 462 0 
18000 0 844 1458 1299 1417 1408 1630 487 0 
19000 0 893 1423 1196 1441 1419 1453 478 0 
20000 0 871 1380 1374 1498 1418 1547 492 0 
21000 0 804 1528 1224 1431 1420 1466 580 0 
22000 0 760 1570 1194 1448 1397 1589 666 0 
23000 0 813 1349 1212 1599 1430 1554 646 0 
24000 0 851 1392 1295 1542 1405 1457 676 0 
25000 0 870 1337 1273 1458 1432 1371 726 0 
26000 0 839 1374 1288 1427 1436 1531 631 0 
27000 0 1001 1397 1384 1305 1344 1559 744 0 
28000 0 968 1477 1281 1450 1425 1509 811 0 
29000 0 1072 1329 1335 1396 1309 1383 807 0 
30000 0 1025 1356 1272 1336 1433 1534 773 0 
31000 0 972 1414 979 1438 1427 1552 806 0 
32000 0 931 1399 1228 1426 1414 1505 839 0 
33000 0 924 1527 1093 1368 1401 1651 798 0 
34000 0 956 1333 1200 1300 1431 1490 735 0 
35000 0 974 1234 1184 1395 1368 1534 719 0 
36000 0 961 1239 1212 1388 1395 1579 727 0 
37000 0 966 1300 1067 1391 1561 1477 640 0 
38000 0 890 1192 1037 1483 1499 1386 723 0 
39000 0 779 1297 1087 1584 1400 1451 697 0 
40000 0 792 1575 1164 1469 1457 1402 653 0 
41000 0 958 1636 1421 1352 1443 1529 675 0 
42000 0 838 1573 1496 1514 1442 1584 676 0 
43000 0 805 1556 1601 1484 1544 1593 747 0 
44000 0 910 1568 1741 1506 1489 1672 622 0 
45000 0 1000 1571 1995 1589 1440 1601 597 0 
46000 0 790 1518 1788 1449 1399 1541 614 0 
47000 0 969 1305 1834 1454 1467 1464 659 0 
48000 0 792 1505 1752 1461 1443 1543 624 0 
49000 0 965 1544 1233 1436 1523 1535 606 0 
50000 0 904 1643 1215 1511 1467 1495 559 0 
51000 0 892 1558 1526 1568 1404 1562 639 0 
52000 0 802 1277 1721 1498 1495 1416 668 0 
53000 0 613 1315 1600 1665 1489 1528 658 0 
54000 0 634 1228 1625 1703 1613 1513 651 0 
55000 0 791 1274 1832 1691 1483 1574 613 0 
56000 0 679 1428 1990 1662 1491 1535 649 0 
57000 0 697 1374 1995 1564 1502 1510 887 0 
58000 0 879 1423 1974 1584 1480 1438 770 0 
59000 0 811 1471 1934 1502 1490 1532 677 0 
60000 0 785 1358 1771 1525 1486 1510 618 0 
61000 0 717 1340 1763 1659 1495 1496 637 0 
62000 0 757 1343 2005 1604 1566 1474 583 0 
63000 0 874 1394 2061 1509 1483 1349 627 0 
64000 0 774 1397 1844 1532 1467 1473 663 0 
65000 0 823 1329 1935 1570 1468 1486 672 0 
66000 0 743 1253 1778 1479 1401 1570 690 0 
67000 0 864 1365 1835 1558 1492 1488 610 0 
68000 0 868 1348 1810 1408 1504 1443 625 0 
69000 0 860 1311 1864 1513 1507 1450 647 0 
70000 0 774 1387 1907 1467 1481 1497 644 0 
71000 0 847 1305 1855 1431 1490 1459 638 0 
