# Avida tasks data
# Wed Mar 19 22:56:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Nor
#  5: And
#  6: AndNot
#  7: Not
#  8: Nand
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 51 0 0 0 
3000 0 0 0 0 0 0 1 0 0 
4000 0 0 0 0 0 5 6 0 0 
5000 0 0 0 0 2 66 0 0 0 
6000 0 0 0 0 0 428 2 0 0 
7000 0 0 0 0 0 410 4 0 0 
8000 0 0 0 0 0 379 0 0 0 
9000 0 0 0 0 0 361 134 0 0 
10000 0 0 0 0 0 262 234 0 0 
11000 0 0 0 0 0 178 312 0 0 
12000 0 0 0 0 0 295 367 0 0 
13000 6 0 0 0 0 140 365 0 0 
14000 3 0 0 0 0 351 468 0 0 
15000 11 0 0 0 0 204 476 0 0 
16000 0 0 0 0 0 164 417 0 0 
17000 2 0 0 0 0 125 243 0 0 
18000 2 0 0 0 0 134 245 0 0 
19000 0 0 0 0 0 73 194 0 0 
20000 0 0 0 0 0 175 156 0 0 
21000 0 0 0 0 0 347 278 0 0 
22000 0 0 0 0 0 313 271 0 0 
23000 0 0 0 0 2 262 322 0 0 
24000 0 0 0 0 0 257 338 0 0 
25000 1 0 0 0 0 468 301 0 0 
26000 0 0 0 0 63 403 515 0 0 
27000 0 0 0 0 0 235 367 0 0 
28000 0 0 0 0 0 357 435 0 0 
29000 0 0 0 0 0 451 390 0 0 
30000 0 0 0 0 0 396 380 0 0 
31000 0 0 0 0 0 315 374 0 0 
32000 0 0 0 0 0 340 417 0 0 
33000 0 0 0 0 0 309 457 0 0 
34000 0 0 0 0 0 377 406 0 0 
35000 0 0 0 0 0 344 459 0 0 
36000 0 0 0 0 0 321 489 0 0 
37000 0 0 0 0 0 323 501 0 0 
38000 9 0 0 0 0 276 335 0 0 
39000 0 0 0 0 0 292 484 0 0 
40000 0 0 0 0 0 70 356 0 0 
41000 0 0 0 0 0 293 415 0 0 
42000 0 0 0 0 0 341 476 0 0 
43000 0 0 0 0 0 315 405 0 0 
44000 0 0 0 0 0 456 389 0 0 
45000 1 0 0 0 5 555 485 0 0 
46000 0 0 0 0 0 534 603 0 0 
47000 0 0 0 0 0 416 394 0 0 
48000 0 0 0 0 0 438 448 0 0 
49000 0 0 0 0 0 425 568 0 0 
50000 0 0 0 0 0 296 498 0 0 
51000 0 0 0 0 0 483 411 0 0 
52000 1 0 0 0 0 466 485 0 0 
53000 5 0 0 0 0 594 373 0 0 
54000 0 0 0 0 0 313 338 0 0 
55000 0 0 0 0 0 374 361 0 0 
56000 24 0 0 0 0 347 284 0 0 
57000 0 0 0 0 0 458 310 0 0 
58000 0 0 0 0 0 253 365 0 0 
59000 0 0 0 0 0 393 318 0 0 
60000 0 0 0 0 0 332 159 0 0 
61000 0 0 0 0 0 216 254 0 0 
62000 28 0 0 0 0 350 235 0 0 
63000 0 0 0 0 0 226 297 0 0 
64000 0 0 0 0 0 284 395 0 0 
65000 4 0 0 0 0 350 303 0 0 
66000 146 0 0 0 0 325 329 0 0 
67000 244 0 0 0 3 376 374 0 0 
68000 229 0 0 0 0 378 412 0 0 
69000 293 0 0 0 0 314 396 1 0 
70000 275 0 0 0 0 434 359 0 0 
71000 450 0 0 0 0 465 548 0 0 
72000 471 0 0 0 0 615 529 0 0 
73000 551 0 0 0 0 494 473 0 0 
74000 594 0 0 0 0 643 443 0 0 
75000 479 0 0 0 0 647 536 0 0 
76000 513 0 0 0 0 550 505 0 0 
77000 460 0 0 0 0 571 597 0 0 
78000 526 0 0 0 0 521 449 0 0 
79000 429 0 0 0 0 535 454 0 0 
80000 515 0 0 0 0 471 352 0 0 
81000 454 0 0 0 0 455 448 0 0 
82000 578 0 0 0 0 446 362 0 0 
83000 494 0 0 0 0 393 296 0 0 
84000 574 0 0 0 0 437 280 0 0 
85000 564 0 0 0 0 306 290 0 0 
86000 636 0 0 0 0 427 295 0 0 
87000 561 0 0 0 0 751 298 0 0 
88000 670 0 0 0 0 582 505 0 0 
89000 534 0 0 0 0 469 335 2 0 
90000 412 0 287 0 0 545 405 3 0 
91000 446 0 300 0 0 653 423 0 0 
92000 492 0 330 0 0 528 489 0 0 
93000 489 0 309 0 0 455 424 0 0 
94000 484 0 286 0 0 705 375 0 0 
95000 416 0 261 0 1 689 401 0 0 
96000 483 0 327 0 3 489 331 1 0 
97000 512 0 228 0 0 722 363 1 0 
98000 484 0 263 0 0 628 377 25 0 
99000 440 0 301 0 0 509 313 22 0 
100000 509 0 258 0 0 507 339 0 0 
