# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68059501,40,33,-1,-1,4
68058962,29,53,-1,-1,0
68059533,57,21,-1,-1,6
68058487,3,21,-1,-1,3
68058832,16,39,-1,-1,3
68057854,20,45,-1,-1,4
68055702,13,20,-1,-1,1
68057095,53,23,-1,-1,0
68058519,1,44,-1,-1,1
68058214,4,13,-1,-1,4
68056827,56,32,-1,-1,1
68058344,18,36,-1,-1,5
68057502,29,25,-1,-1,2
68055663,12,53,-1,-1,0
68058381,10,20,-1,-1,2
68057766,39,28,-1,-1,6
68056181,41,31,-1,-1,3
68058425,5,12,-1,-1,6
68057870,1,39,-1,-1,7
68057892,36,41,-1,-1,6
68058644,53,14,-1,-1,5
68050439,34,19,-1,-1,6
68057357,57,26,-1,-1,5
68059531,30,37,-1,-1,1
68051626,5,20,-1,-1,7
68059105,49,39,-1,-1,1
68057682,9,41,-1,-1,0
68055766,4,18,-1,-1,3
68058971,50,13,-1,-1,1
68059259,26,8,-1,-1,1
68055920,32,16,-1,-1,7
68058735,24,10,-1,-1,4
68056932,26,36,-1,-1,7
68057768,50,52,-1,-1,6
68057498,1,38,-1,-1,5
68059022,27,39,-1,-1,5
68056497,54,4,-1,-1,1
68059037,36,53,-1,-1,1
68058802,7,13,-1,-1,5
68054203,30,12,-1,-1,2
68055264,2,29,-1,-1,3
68057215,27,7,-1,-1,1
68052060,12,36,-1,-1,6
68059144,12,20,-1,-1,3
68059430,21,23,-1,-1,0
68055649,43,13,-1,-1,7
68059471,6,8,-1,-1,5
68058205,26,39,-1,-1,7
68054731,6,22,-1,-1,4
68058947,12,12,-1,-1,2
68058903,31,0,-1,-1,3
68058211,20,42,-1,-1,3
68058815,28,57,-1,-1,5
68056811,21,49,-1,-1,3
68054305,19,26,-1,-1,1
68056598,40,27,-1,-1,5
68056018,33,9,-1,-1,6
68058761,6,51,-1,-1,1
68059006,39,56,-1,-1,0
68056017,4,41,-1,-1,7
68058632,27,8,-1,-1,2
68058087,7,4,-1,-1,5
68055216,8,17,-1,-1,5
68053566,31,19,-1,-1,1
68059083,4,5,-1,-1,2
68058925,10,16,-1,-1,6
68048361,10,50,-1,-1,3
68058538,7,56,-1,-1,2
68057105,40,11,-1,-1,0
68059032,52,54,-1,-1,1
68053816,30,47,-1,-1,4
68056397,48,8,-1,-1,5
68059303,58,55,-1,-1,0
68055917,35,26,-1,-1,5
68052354,36,44,-1,-1,2
68058408,24,55,-1,-1,2
68059522,58,29,-1,-1,7
68059285,29,31,-1,-1,7
68057707,52,51,-1,-1,3
68056770,13,38,-1,-1,4
68056785,28,26,-1,-1,1
68056687,54,23,-1,-1,4
68057940,45,8,-1,-1,5
68055709,21,40,-1,-1,3
68058988,21,56,-1,-1,4
68049794,55,27,-1,-1,3
68056668,5,33,-1,-1,0
68056711,38,58,-1,-1,2
68054488,42,8,-1,-1,4
68059150,35,22,-1,-1,3
68057889,14,2,-1,-1,5
68058582,5,14,-1,-1,5
68057641,12,31,-1,-1,4
68059521,29,28,-1,-1,6
68058992,8,8,-1,-1,1
68058368,47,53,-1,-1,4
68048854,0,37,-1,-1,4
68056118,55,54,-1,-1,7
68057701,13,52,-1,-1,5
68058659,49,52,-1,-1,0
68059307,6,17,-1,-1,7
68054783,56,12,-1,-1,7
68058539,16,36,-1,-1,1
68057605,58,31,-1,-1,0
68051998,15,7,-1,-1,0
68055200,26,51,-1,-1,4
68052784,58,53,-1,-1,0
68059507,41,7,-1,-1,3
68055617,12,45,-1,-1,7
68054969,26,50,-1,-1,6
68058664,40,39,-1,-1,3
68059167,56,51,-1,-1,3
68055890,40,17,-1,-1,1
68050482,10,31,-1,-1,7
68046201,5,21,-1,-1,4
68058585,10,17,-1,-1,2
68057757,54,46,-1,-1,2
68058496,23,58,-1,-1,6
68052123,14,16,-1,-1,4
68059146,11,41,-1,-1,7
68057950,0,4,-1,-1,0
68057753,50,20,-1,-1,6
68056879,21,43,-1,-1,0
68058712,31,30,-1,-1,5
68059489,58,42,-1,-1,4
68059084,11,48,-1,-1,7
68049986,0,53,-1,-1,0
68058197,41,35,-1,-1,5
68041198,15,44,-1,-1,2
68058015,25,49,-1,-1,3
68056712,54,15,-1,-1,5
68052670,48,47,-1,-1,3
68058432,11,52,-1,-1,7
68058845,55,38,-1,-1,0
68057803,55,14,-1,-1,2
68046897,28,16,-1,-1,7
68058559,39,25,-1,-1,0
68058856,23,43,-1,-1,6
68057749,10,14,-1,-1,5
68052442,38,45,-1,-1,3
68056374,51,41,-1,-1,6
68057442,2,44,-1,-1,3
68059484,7,14,-1,-1,5
68058034,27,19,-1,-1,1
68058828,48,50,-1,-1,4
68053944,49,40,-1,-1,6
68052443,5,39,-1,-1,7
68058437,3,6,-1,-1,7
68057555,7,5,-1,-1,4
68058017,36,45,-1,-1,3
68057214,42,19,-1,-1,7
68058557,2,31,-1,-1,4
68056013,24,32,-1,-1,6
68058998,34,7,-1,-1,0
68057569,33,34,-1,-1,4
68054313,53,36,-1,-1,3
68059218,31,1,-1,-1,1
68058338,33,42,-1,-1,5
68059543,22,11,-1,-1,3
68055536,35,1,-1,-1,6
68058913,21,1,-1,-1,2
68057063,30,36,-1,-1,6
68048689,9,51,-1,-1,6
68059242,3,14,-1,-1,0
68052216,22,55,-1,-1,1
68056954,50,30,-1,-1,4
68052080,20,44,-1,-1,6
68050299,8,23,-1,-1,3
68042884,27,31,-1,-1,6
68058825,8,4,-1,-1,6
68054151,34,27,-1,-1,3
68053964,2,37,-1,-1,3
68053323,21,34,-1,-1,2
68057702,42,46,-1,-1,5
68058625,40,25,-1,-1,0
68053378,26,52,-1,-1,4
68058507,25,47,-1,-1,2
68056241,48,44,-1,-1,6
68059205,26,9,-1,-1,6
68059174,11,30,-1,-1,0
68056826,13,51,-1,-1,5
68053346,22,35,-1,-1,3
68058136,42,14,-1,-1,6
68053093,10,26,-1,-1,0
68056875,50,5,-1,-1,0
68050113,55,29,-1,-1,7
68058867,44,55,-1,-1,0
68055648,21,51,-1,-1,1
68058647,17,49,-1,-1,2
68056751,19,48,-1,-1,3
68058255,39,54,-1,-1,3
68057473,39,37,-1,-1,0
68054149,15,1,-1,-1,5
68058049,57,25,-1,-1,3
68052385,56,40,-1,-1,6
68058547,53,13,-1,-1,4
68051240,41,23,-1,-1,0
68058778,29,58,-1,-1,6
68055157,14,9,-1,-1,5
68055319,46,48,-1,-1,3
68057033,57,44,-1,-1,2
68057800,8,36,-1,-1,3
68056913,19,20,-1,-1,4
68031987,38,14,-1,-1,6
68058921,7,30,-1,-1,6
68058819,9,46,-1,-1,4
68057474,4,53,-1,-1,6
68055973,24,14,-1,-1,1
68059111,7,53,-1,-1,7
68059281,1,51,-1,-1,7
68053623,27,45,-1,-1,2
68055759,50,11,-1,-1,2
68058182,9,49,-1,-1,1
68051754,47,44,-1,-1,4
68058714,51,58,-1,-1,6
68052798,16,6,-1,-1,1
68059393,21,42,-1,-1,7
68059403,43,8,-1,-1,4
68058503,27,41,-1,-1,1
68055116,44,53,-1,-1,6
68059220,6,25,-1,-1,5
68049849,13,1,-1,-1,3
68058969,30,8,-1,-1,4
68056300,52,24,-1,-1,4
68056096,55,21,-1,-1,2
68054656,50,23,-1,-1,3
68052994,11,55,-1,-1,6
68054219,51,5,-1,-1,2
68058974,26,5,-1,-1,0
68046799,43,3,-1,-1,4
68055735,27,23,-1,-1,6
68055414,14,50,-1,-1,6
68054683,37,0,-1,-1,4
68058899,17,12,-1,-1,6
68057463,32,46,-1,-1,1
68059003,30,48,-1,-1,4
68059358,34,24,-1,-1,3
68058504,29,41,-1,-1,4
68054692,0,54,-1,-1,4
68055832,3,55,-1,-1,3
68056182,16,43,-1,-1,6
68055895,27,33,-1,-1,7
68057268,24,50,-1,-1,7
68057877,38,36,-1,-1,6
68059100,21,21,-1,-1,2
68056561,39,7,-1,-1,3
68058086,9,44,-1,-1,6
68055876,2,7,-1,-1,3
68057871,24,29,-1,-1,0
68058240,39,44,-1,-1,7
68055924,18,57,-1,-1,6
68050146,44,34,-1,-1,4
68055290,41,11,-1,-1,2
68057093,57,53,-1,-1,4
68059093,25,13,-1,-1,6
68057833,1,16,-1,-1,6
68058667,45,55,-1,-1,5
68055656,56,42,-1,-1,0
68056423,26,43,-1,-1,4
68056250,40,28,-1,-1,3
68055862,16,27,-1,-1,3
68057460,19,15,-1,-1,0
68054479,52,10,-1,-1,4
68058776,52,55,-1,-1,2
68051836,33,45,-1,-1,5
68052538,55,52,-1,-1,2
68057039,50,57,-1,-1,1
68051889,7,44,-1,-1,6
68057248,24,3,-1,-1,7
68055499,2,39,-1,-1,7
68053640,50,40,-1,-1,4
68055105,16,46,-1,-1,7
68050168,35,24,-1,-1,1
68046989,41,16,-1,-1,1
68053348,28,31,-1,-1,6
68057338,20,40,-1,-1,7
68057544,48,5,-1,-1,4
68058163,0,6,-1,-1,3
68053081,8,15,-1,-1,3
68054213,11,27,-1,-1,6
68059381,53,1,-1,-1,7
68058040,2,16,-1,-1,6
68056510,40,26,-1,-1,2
68059161,23,20,-1,-1,1
68057644,42,9,-1,-1,1
68056567,28,42,-1,-1,4
68058904,24,25,-1,-1,7
68048624,51,42,-1,-1,1
68055305,2,26,-1,-1,0
68057865,52,6,-1,-1,5
68058621,9,39,-1,-1,5
68052362,40,52,-1,-1,0
68055090,10,4,-1,-1,3
68053418,18,20,-1,-1,5
68058074,47,40,-1,-1,7
68058333,37,2,-1,-1,1
68056571,50,21,-1,-1,4
68057856,5,57,-1,-1,0
68051891,37,12,-1,-1,4
68057575,14,20,-1,-1,7
68054339,4,4,-1,-1,2
68051867,46,12,-1,-1,2
68057403,1,12,-1,-1,5
68059537,58,32,-1,-1,0
68055943,58,48,-1,-1,7
68058379,31,53,-1,-1,4
68055032,47,41,-1,-1,5
68056351,54,31,-1,-1,5
68059391,32,19,-1,-1,3
68054932,14,51,-1,-1,0
68057657,11,40,-1,-1,2
68057944,12,42,-1,-1,6
68056290,43,26,-1,-1,1
68058793,42,51,-1,-1,0
68055669,56,33,-1,-1,6
68055027,38,23,-1,-1,7
68058367,47,55,-1,-1,4
68059426,7,22,-1,-1,0
68058444,31,21,-1,-1,3
68052624,0,28,-1,-1,2
68055569,57,0,-1,-1,3
68048496,14,12,-1,-1,5
68058073,43,44,-1,-1,7
68052810,33,51,-1,-1,2
68059225,28,25,-1,-1,1
68046622,2,5,-1,-1,5
68058882,29,16,-1,-1,0
68055775,27,32,-1,-1,6
68055054,55,45,-1,-1,4
68059211,31,27,-1,-1,4
68058880,21,26,-1,-1,1
68058869,21,47,-1,-1,2
68054291,56,39,-1,-1,5
68058754,55,9,-1,-1,5
68058095,55,20,-1,-1,5
68059132,46,25,-1,-1,1
68054708,24,19,-1,-1,0
68058499,54,53,-1,-1,2
68055779,13,32,-1,-1,7
68052574,38,5,-1,-1,5
68055507,50,38,-1,-1,5
68057754,22,30,-1,-1,7
68057175,23,24,-1,-1,4
68059342,52,27,-1,-1,3
68053467,29,42,-1,-1,0
68058388,30,2,-1,-1,7
68057272,34,49,-1,-1,0
68056799,15,49,-1,-1,4
68058186,15,27,-1,-1,2
68059357,43,40,-1,-1,7
68050259,56,7,-1,-1,6
68059547,28,8,-1,-1,2
68058765,20,58,-1,-1,0
68055077,27,10,-1,-1,5
68057069,33,29,-1,-1,5
68056546,33,33,-1,-1,3
68058789,0,31,-1,-1,4
68058052,50,53,-1,-1,6
68055543,21,5,-1,-1,0
68052575,30,20,-1,-1,6
68047396,10,53,-1,-1,3
68058696,49,9,-1,-1,5
68059130,50,55,-1,-1,5
68048831,0,16,-1,-1,3
68058363,18,2,-1,-1,4
68056052,32,38,-1,-1,5
68051787,41,40,-1,-1,2
68057396,4,11,-1,-1,2
68056703,5,15,-1,-1,0
68058261,36,43,-1,-1,4
68058725,13,40,-1,-1,4
68055048,33,16,-1,-1,0
68058515,19,10,-1,-1,6
68058914,33,11,-1,-1,7
68058235,33,27,-1,-1,1
68058922,58,3,-1,-1,4
68058891,48,12,-1,-1,5
68054392,44,20,-1,-1,3
68055465,40,41,-1,-1,3
68058041,40,40,-1,-1,6
68059029,55,26,-1,-1,1
68054164,33,32,-1,-1,7
68053027,43,42,-1,-1,0
68059486,14,6,-1,-1,0
68058012,4,29,-1,-1,5
68058492,5,51,-1,-1,7
68054344,46,1,-1,-1,2
68056031,21,10,-1,-1,7
68058006,13,56,-1,-1,7
68054419,56,13,-1,-1,7
68058957,49,49,-1,-1,2
68058671,2,27,-1,-1,3
68058409,12,38,-1,-1,0
68054959,58,37,-1,-1,5
68059374,26,20,-1,-1,4
68058928,47,4,-1,-1,1
68058155,52,20,-1,-1,3
68055571,43,49,-1,-1,0
68051501,6,34,-1,-1,1
68052147,15,37,-1,-1,4
68058198,2,9,-1,-1,1
68056631,58,24,-1,-1,4
68056234,30,23,-1,-1,6
68058265,11,0,-1,-1,2
68055846,40,48,-1,-1,5
68053565,49,20,-1,-1,5
68055596,25,32,-1,-1,5
68058069,24,33,-1,-1,3
68056645,16,44,-1,-1,3
68055657,12,51,-1,-1,6
68056863,31,39,-1,-1,2
68058803,32,40,-1,-1,6
68059256,53,17,-1,-1,4
68059514,52,37,-1,-1,4
68057294,50,32,-1,-1,1
68054701,17,36,-1,-1,6
68053806,35,55,-1,-1,5
68055127,40,57,-1,-1,4
68056429,51,18,-1,-1,4
68053814,17,5,-1,-1,6
68059539,8,32,-1,-1,6
68056697,49,37,-1,-1,5
68052662,16,4,-1,-1,3
68054815,43,38,-1,-1,5
68048230,32,51,-1,-1,6
68059480,55,17,-1,-1,5
68057756,50,46,-1,-1,2
68055363,7,54,-1,-1,5
68046841,36,5,-1,-1,0
68058426,22,22,-1,-1,0
68059513,46,37,-1,-1,5
68058934,8,57,-1,-1,4
68058745,18,41,-1,-1,7
68057057,33,20,-1,-1,3
68054108,4,37,-1,-1,7
68041746,54,47,-1,-1,0
68058185,4,47,-1,-1,2
68057914,31,29,-1,-1,7
68055884,31,24,-1,-1,7
68054973,22,24,-1,-1,4
68052836,0,21,-1,-1,1
68053148,45,46,-1,-1,0
68049864,57,55,-1,-1,4
68058166,3,35,-1,-1,6
68057684,4,52,-1,-1,7
68055837,25,38,-1,-1,5
68059253,11,45,-1,-1,3
68056614,31,7,-1,-1,4
68052118,43,28,-1,-1,4
68052959,7,18,-1,-1,6
68058661,19,49,-1,-1,4
68058116,8,3,-1,-1,1
68057130,22,39,-1,-1,6
68038849,57,11,-1,-1,7
68053099,13,30,-1,-1,0
68052707,9,7,-1,-1,4
68057228,15,45,-1,-1,2
68058079,34,25,-1,-1,4
68055695,44,48,-1,-1,0
68055954,0,23,-1,-1,1
68056798,9,11,-1,-1,6
68048788,14,44,-1,-1,3
68051555,0,27,-1,-1,3
68058894,21,16,-1,-1,2
68054591,10,28,-1,-1,7
68058906,22,47,-1,-1,1
68058595,14,29,-1,-1,4
68058840,2,17,-1,-1,4
68059065,35,4,-1,-1,4
68056594,44,47,-1,-1,6
68055284,21,14,-1,-1,1
68058209,56,37,-1,-1,0
68058721,1,15,-1,-1,1
68052221,28,20,-1,-1,2
68054375,7,9,-1,-1,5
68057196,49,58,-1,-1,7
68058061,26,30,-1,-1,1
68058960,10,34,-1,-1,1
68059318,9,5,-1,-1,3
68055908,44,38,-1,-1,5
68059288,1,17,-1,-1,2
68059500,6,39,-1,-1,6
68053278,27,29,-1,-1,0
68054497,51,35,-1,-1,2
68047921,11,24,-1,-1,1
68053659,42,55,-1,-1,4
68058719,10,29,-1,-1,7
68057765,2,54,-1,-1,4
68058862,6,43,-1,-1,6
68056473,37,27,-1,-1,4
68059386,44,12,-1,-1,6
68050524,56,31,-1,-1,0
68056443,23,42,-1,-1,5
68054007,9,3,-1,-1,5
68058893,46,54,-1,-1,1
68059481,50,49,-1,-1,7
68053934,49,22,-1,-1,2
68052454,36,31,-1,-1,3
68054231,52,25,-1,-1,3
68058039,11,25,-1,-1,4
68051082,6,4,-1,-1,3
68059107,40,5,-1,-1,0
68057224,12,40,-1,-1,6
68056472,5,27,-1,-1,6
68051484,13,31,-1,-1,1
68059371,6,45,-1,-1,4
68059237,12,33,-1,-1,0
68057778,2,25,-1,-1,4
68058873,16,50,-1,-1,0
68059263,16,48,-1,-1,5
68057715,43,9,-1,-1,4
68058895,45,12,-1,-1,7
68046767,10,6,-1,-1,7
68058987,15,43,-1,-1,3
68059540,23,26,-1,-1,6
68059249,53,11,-1,-1,4
68058341,20,26,-1,-1,5
68057013,48,51,-1,-1,1
68058316,19,52,-1,-1,1
68056487,47,56,-1,-1,1
68058349,25,3,-1,-1,7
68058859,51,53,-1,-1,4
68059075,33,48,-1,-1,4
68056306,20,30,-1,-1,0
68057371,52,7,-1,-1,2
68054355,38,56,-1,-1,2
68057540,3,32,-1,-1,2
68055693,36,8,-1,-1,6
68055989,49,53,-1,-1,3
68058212,42,18,-1,-1,2
68053984,20,3,-1,-1,4
68054074,0,34,-1,-1,4
68058691,19,19,-1,-1,4
68053005,28,7,-1,-1,6
68057845,15,18,-1,-1,5
68053493,37,38,-1,-1,1
68054420,16,26,-1,-1,0
68057975,32,15,-1,-1,1
68056301,21,7,-1,-1,6
68056834,55,44,-1,-1,5
68058679,12,24,-1,-1,7
68054129,15,25,-1,-1,7
68059074,42,25,-1,-1,4
68057320,37,6,-1,-1,6
68055923,15,33,-1,-1,1
68059518,6,35,-1,-1,0
68051761,23,52,-1,-1,1
68053344,18,33,-1,-1,3
68058915,50,56,-1,-1,5
68058232,6,29,-1,-1,0
68055708,2,55,-1,-1,6
68051085,38,26,-1,-1,1
68054541,12,39,-1,-1,6
68056522,52,44,-1,-1,7
68057622,31,56,-1,-1,0
68057219,27,30,-1,-1,4
68045004,54,19,-1,-1,3
68059424,37,3,-1,-1,4
68057790,22,12,-1,-1,2
68058048,50,0,-1,-1,3
68058718,45,13,-1,-1,1
68057742,45,16,-1,-1,1
68058827,57,33,-1,-1,7
68059191,32,25,-1,-1,1
68056544,11,49,-1,-1,5
68057930,18,37,-1,-1,5
68059359,29,55,-1,-1,3
68058896,47,15,-1,-1,2
68059268,9,9,-1,-1,6
68053457,26,14,-1,-1,3
68058222,58,14,-1,-1,5
68057863,30,27,-1,-1,0
68054178,15,55,-1,-1,1
68058759,49,13,-1,-1,5
68056230,23,35,-1,-1,7
68057492,51,12,-1,-1,7
68057924,4,58,-1,-1,2
68054329,2,14,-1,-1,4
68057799,55,0,-1,-1,6
68050955,34,56,-1,-1,2
68052973,37,32,-1,-1,5
68054968,17,43,-1,-1,0
68056781,7,21,-1,-1,5
68055468,4,10,-1,-1,5
68053596,30,17,-1,-1,2
68055050,1,19,-1,-1,5
68058897,4,35,-1,-1,5
68057519,47,1,-1,-1,4
68058195,57,7,-1,-1,1
68059536,3,11,-1,-1,6
68056970,54,42,-1,-1,5
68056967,24,18,-1,-1,4
