# Avida tasks data
# Wed Oct 29 18:58:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: Not
#  5: OrNot
#  6: Nand
#  7: Xor
#  8: AndNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 3 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 4 0 0 0 0 
4000 0 0 0 173 1424 0 0 0 0 
5000 0 0 215 1841 1841 0 0 0 0 
6000 0 0 543 2203 2118 0 0 0 0 
7000 0 0 1289 2206 2191 0 0 1 0 
8000 0 0 1459 2116 2142 0 0 0 0 
9000 0 0 1564 2281 2154 0 0 71 0 
10000 0 0 1327 2152 2154 0 0 744 0 
11000 8 0 1494 2116 2221 0 0 884 0 
12000 351 0 1873 2143 1707 0 7 841 0 
13000 323 3 1806 1989 1511 0 27 997 0 
14000 262 25 1360 1815 811 0 994 915 0 
15000 206 11 1257 1707 722 0 1217 791 0 
16000 235 195 1418 1882 798 0 1185 835 0 
17000 289 432 1392 2056 878 0 1186 863 0 
18000 270 603 1699 2464 1026 0 1276 721 0 
19000 252 561 1507 2360 1053 0 1262 740 0 
20000 255 607 1509 2533 1069 0 1237 664 0 
21000 276 607 1465 2381 1361 0 1162 522 0 
22000 315 598 1536 2442 1373 0 1173 690 0 
23000 242 598 1622 2525 1458 0 1214 692 0 
24000 316 670 1580 2483 1390 0 1136 631 0 
25000 304 631 1746 2471 1466 0 1217 628 0 
26000 354 575 1668 2659 1346 0 1175 711 0 
27000 306 593 1558 2597 1310 0 1220 661 0 
28000 305 569 1561 2541 1393 0 1267 662 0 
29000 320 562 1745 2492 1287 0 1315 667 0 
30000 237 596 2006 2402 1446 0 1303 570 0 
31000 277 627 1719 2466 1347 0 1241 620 0 
32000 278 586 1869 2399 1418 0 1175 581 0 
33000 343 584 1746 2420 1627 0 1144 712 0 
34000 349 545 1681 2407 1643 0 1131 676 0 
35000 307 569 1392 2518 1882 0 1164 834 0 
36000 296 532 1527 2449 1827 0 1210 907 0 
37000 309 546 1569 2432 1738 0 1153 937 0 
38000 308 569 1483 2561 1717 0 1213 1141 0 
39000 373 509 1737 2590 1841 0 1205 1217 0 
40000 300 500 1772 2426 1653 0 1198 1458 0 
41000 332 537 1827 2339 1719 0 1273 1151 0 
42000 345 597 1930 2517 1869 0 1488 1005 0 
43000 344 543 1890 2326 1909 0 1352 1036 0 
44000 371 567 1703 2419 1882 0 1441 1078 0 
45000 383 587 1843 2347 1733 0 1422 1155 0 
46000 417 559 1670 2310 1778 0 1452 1310 0 
47000 433 547 1790 2332 1961 0 1545 1364 0 
48000 444 544 1600 2420 1860 0 1464 1263 0 
49000 430 486 1783 2556 1959 0 1614 1323 0 
50000 490 552 1682 2528 1939 0 1510 1356 0 
51000 512 523 1712 2536 2000 0 1566 1408 0 
52000 25 24 1473 3046 2986 0 2360 76 2624 
53000 56 5 1507 3209 3023 0 2247 262 2957 
54000 42 7 1688 3161 2915 0 2112 197 3046 
55000 28 2 1984 3291 2735 0 1981 222 3089 
56000 17 13 2087 3326 2687 0 1712 358 3077 
57000 33 3 2122 3293 2841 0 1765 491 3119 
58000 33 4 1810 3237 2650 0 1703 1125 3134 
59000 18 3 1821 3169 2675 4 1716 1112 3125 
60000 38 12 2020 3217 2476 0 1597 1081 3079 
61000 43 13 2479 3032 2774 0 1790 1232 3100 
62000 33 6 2225 3072 2793 0 1734 1232 3071 
63000 21 4 2353 3068 2761 0 1750 1275 3086 
64000 42 4 2186 3024 2749 0 1836 1204 3031 
65000 27 21 2098 3036 2771 0 1888 1189 3044 
66000 24 11 2447 3057 2797 0 1988 1333 3065 
67000 48 3 2652 3208 2738 0 1991 1438 3042 
68000 56 10 2628 3202 2766 0 1851 1579 3011 
69000 48 9 2221 3233 2700 0 1914 1624 3060 
70000 42 10 2171 3269 2626 0 1918 1543 3069 
71000 35 6 2242 3242 2525 0 1819 1430 3019 
72000 48 8 2175 3104 2678 0 1750 1482 3022 
73000 44 6 2198 3103 2747 0 1968 1478 3046 
74000 47 15 2436 3216 2768 0 1754 1611 3066 
75000 105 13 2375 3102 2677 0 1721 1577 3001 
76000 44 17 2302 3112 2541 0 1772 1365 2987 
77000 48 10 2322 3130 2526 0 1741 1355 2989 
78000 48 9 2380 3198 2692 0 1915 1374 3123 
79000 61 6 2216 3121 2902 0 1746 1320 3040 
80000 45 18 2150 3122 2780 0 1824 1279 3073 
81000 74 7 1858 3011 2942 0 1845 1408 3021 
