# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2858542,8,2,-1,-1,1
2860282,6,9,-1,-1,5
2854765,28,4,-1,-1,3
2858209,26,21,-1,-1,3
2853018,46,3,-1,-1,4
2859657,0,52,-1,-1,7
2860329,49,38,-1,-1,0
2855766,55,56,-1,-1,3
2858636,60,43,-1,-1,1
2856141,19,27,-1,-1,5
2859342,0,53,-1,-1,4
2860642,10,9,-1,-1,4
2858510,20,33,-1,-1,6
2860756,31,59,-1,-1,5
2857363,24,19,-1,-1,2
2853398,49,21,-1,-1,2
2860675,14,4,-1,-1,1
2860776,50,21,-1,-1,5
2858890,60,32,-1,-1,3
2856383,6,6,-1,-1,0
2856733,31,20,-1,-1,4
2860465,40,17,-1,-1,4
2860230,5,13,-1,-1,0
2860931,20,10,-1,-1,2
2860814,59,2,-1,-1,4
2860798,17,7,-1,-1,0
2861247,1,36,-1,-1,0
2854617,55,22,-1,-1,5
2860023,16,25,-1,-1,6
2855399,35,8,-1,-1,2
2860495,43,25,-1,-1,6
2859638,33,58,-1,-1,0
2855325,42,21,-1,-1,5
2858193,43,48,-1,-1,7
2859256,39,5,-1,-1,4
2860584,24,14,-1,-1,4
2857365,45,54,-1,-1,4
2855888,33,43,-1,-1,3
2859993,50,49,-1,-1,5
2856210,55,0,-1,-1,7
2846611,10,20,-1,-1,7
2857806,57,10,-1,-1,3
2857297,55,28,-1,-1,7
2861073,36,11,-1,-1,3
2859133,32,50,-1,-1,6
2852553,21,13,-1,-1,7
2850884,4,9,-1,-1,0
2858954,0,45,-1,-1,4
2846722,22,46,-1,-1,7
2859517,54,51,-1,-1,7
2856260,42,13,-1,-1,3
2857308,32,18,-1,-1,0
2855180,37,54,-1,-1,2
2856030,19,37,-1,-1,2
2859356,45,21,-1,-1,7
2857514,29,40,-1,-1,2
2857281,50,54,-1,-1,2
2860339,2,14,-1,-1,1
2857007,16,34,-1,-1,5
2861334,11,20,-1,-1,5
2855309,6,40,-1,-1,4
2853454,35,36,-1,-1,1
2859155,55,61,-1,-1,2
2858870,7,23,-1,-1,1
2856258,33,36,-1,-1,1
2853238,0,6,-1,-1,6
2860930,57,47,-1,-1,6
2861371,15,47,-1,-1,1
2857868,32,24,-1,-1,2
2856322,0,30,-1,-1,4
2858079,49,46,-1,-1,1
2857303,4,21,-1,-1,5
2860512,7,55,-1,-1,6
2861284,60,37,-1,-1,3
2849867,14,50,-1,-1,3
2859452,39,19,-1,-1,6
2861195,24,42,-1,-1,4
2860929,9,45,-1,-1,5
2860879,5,1,-1,-1,2
2857332,32,14,-1,-1,1
2860067,56,17,-1,-1,7
2860434,59,35,-1,-1,6
2856012,9,1,-1,-1,3
2858604,42,39,-1,-1,5
2859611,35,15,-1,-1,2
2859065,45,56,-1,-1,6
2857697,36,6,-1,-1,2
2853032,6,3,-1,-1,2
2858784,55,38,-1,-1,0
2859196,61,60,-1,-1,0
2861047,5,36,-1,-1,6
2857012,43,20,-1,-1,2
2860200,39,42,-1,-1,1
2858185,13,50,-1,-1,6
2859154,57,19,-1,-1,2
2857589,37,44,-1,-1,7
2860218,53,0,-1,-1,5
2854700,57,24,-1,-1,5
2852833,53,27,-1,-1,0
2852418,32,22,-1,-1,2
2859622,9,60,-1,-1,2
2858740,18,24,-1,-1,5
2859718,8,29,-1,-1,0
2858102,23,15,-1,-1,5
2854262,2,2,-1,-1,4
2857353,19,61,-1,-1,5
2860842,6,47,-1,-1,4
2861286,1,53,-1,-1,3
2859514,16,40,-1,-1,3
2854949,19,38,-1,-1,7
2859119,38,4,-1,-1,1
2860426,17,15,-1,-1,6
2860485,56,61,-1,-1,5
2856509,48,35,-1,-1,1
2857633,13,19,-1,-1,0
2857087,46,39,-1,-1,7
2857325,20,12,-1,-1,5
2860808,4,11,-1,-1,2
2846577,54,9,-1,-1,1
2859419,38,35,-1,-1,3
2859242,21,9,-1,-1,6
2861223,4,2,-1,-1,4
2858228,24,35,-1,-1,4
2860320,7,10,-1,-1,7
2854632,60,11,-1,-1,0
2859839,22,5,-1,-1,5
2855489,31,18,-1,-1,5
2859349,20,13,-1,-1,2
2858223,27,36,-1,-1,3
2860852,25,44,-1,-1,5
2859830,42,5,-1,-1,4
2859318,18,29,-1,-1,4
2860393,46,33,-1,-1,6
2857987,40,52,-1,-1,4
2858226,28,24,-1,-1,6
2861132,5,33,-1,-1,5
2856423,44,22,-1,-1,2
2859674,48,45,-1,-1,7
2856967,38,14,-1,-1,6
2854790,26,39,-1,-1,7
2859524,49,60,-1,-1,7
2861067,28,12,-1,-1,1
2857143,28,51,-1,-1,4
2858989,59,34,-1,-1,7
2849908,1,24,-1,-1,7
2861177,39,16,-1,-1,6
2846058,32,27,-1,-1,4
2854231,26,42,-1,-1,5
2861151,11,53,-1,-1,4
2851929,47,18,-1,-1,5
2859634,49,51,-1,-1,6
2853453,42,24,-1,-1,4
2861219,8,34,-1,-1,6
2860287,15,46,-1,-1,5
2856763,0,20,-1,-1,4
2860679,18,33,-1,-1,2
2855280,59,27,-1,-1,6
2852102,19,13,-1,-1,0
2859361,8,55,-1,-1,0
2859998,30,33,-1,-1,2
2855367,4,50,-1,-1,5
2861196,7,59,-1,-1,0
2856646,55,20,-1,-1,3
2855147,49,37,-1,-1,2
2861369,26,53,-1,-1,2
2860420,59,49,-1,-1,1
2858739,17,27,-1,-1,1
2859096,10,15,-1,-1,1
2859007,31,53,-1,-1,2
2857608,32,57,-1,-1,4
2860766,28,11,-1,-1,4
2856204,53,25,-1,-1,1
2859920,37,45,-1,-1,4
2858236,1,57,-1,-1,5
2851269,36,13,-1,-1,1
2860411,37,38,-1,-1,2
2857640,46,29,-1,-1,5
2850632,17,32,-1,-1,7
2860926,56,19,-1,-1,6
2853156,11,34,-1,-1,3
2859535,20,56,-1,-1,2
2859897,14,58,-1,-1,1
2859095,6,52,-1,-1,2
2857430,4,15,-1,-1,6
2860311,20,44,-1,-1,7
2859719,48,25,-1,-1,2
2858608,37,59,-1,-1,3
2853158,48,22,-1,-1,7
2855810,0,57,-1,-1,1
2861022,20,28,-1,-1,7
2847367,34,15,-1,-1,0
2861313,16,57,-1,-1,1
2851424,53,41,-1,-1,2
2859466,56,11,-1,-1,6
2849089,24,0,-1,-1,2
2856031,4,48,-1,-1,2
2861004,28,37,-1,-1,5
2856617,2,49,-1,-1,4
2856778,56,46,-1,-1,2
2860202,14,33,-1,-1,1
2856782,39,60,-1,-1,7
2858521,9,35,-1,-1,5
2857759,55,14,-1,-1,0
2858442,48,5,-1,-1,3
2860603,20,37,-1,-1,6
2857812,47,56,-1,-1,1
2858696,4,7,-1,-1,4
2857153,23,57,-1,-1,4
2860229,40,57,-1,-1,5
2856847,36,20,-1,-1,3
2856600,50,35,-1,-1,3
2855758,22,18,-1,-1,0
2856395,12,16,-1,-1,5
2861202,27,49,-1,-1,4
2852063,44,14,-1,-1,5
2859071,45,9,-1,-1,2
2846843,53,16,-1,-1,3
2859159,40,42,-1,-1,1
2858746,19,57,-1,-1,6
2856315,18,55,-1,-1,1
2854268,14,0,-1,-1,5
2860659,48,47,-1,-1,1
2859686,35,41,-1,-1,3
2859232,46,52,-1,-1,1
2856734,17,46,-1,-1,1
2858726,35,25,-1,-1,3
2859948,11,23,-1,-1,0
2855365,43,42,-1,-1,1
2858262,8,40,-1,-1,1
2857419,24,61,-1,-1,7
2857512,29,56,-1,-1,4
2853831,56,55,-1,-1,0
2858490,38,25,-1,-1,1
2860604,60,54,-1,-1,3
2855096,40,49,-1,-1,5
2858927,59,19,-1,-1,0
2860068,13,34,-1,-1,6
2860471,16,39,-1,-1,2
2852226,43,60,-1,-1,6
2859397,7,43,-1,-1,3
2848234,25,34,-1,-1,4
2860292,40,35,-1,-1,4
2860213,42,52,-1,-1,6
2857028,9,53,-1,-1,5
2861076,38,3,-1,-1,0
2860923,17,9,-1,-1,5
2855563,30,25,-1,-1,4
2859265,49,27,-1,-1,0
2858690,15,26,-1,-1,3
2859284,44,49,-1,-1,0
2861074,30,19,-1,-1,7
2850115,50,15,-1,-1,3
2859490,51,44,-1,-1,7
2856453,46,23,-1,-1,6
2855454,50,32,-1,-1,7
2861356,22,1,-1,-1,5
2856505,46,47,-1,-1,2
2857055,39,2,-1,-1,2
2861179,47,49,-1,-1,0
2859631,16,1,-1,-1,6
2859005,48,43,-1,-1,7
2857938,13,37,-1,-1,4
2858312,35,0,-1,-1,3
2860917,56,38,-1,-1,6
2859679,35,61,-1,-1,6
2861079,34,17,-1,-1,2
2855480,13,16,-1,-1,3
2858503,39,3,-1,-1,6
2855041,34,6,-1,-1,0
2861058,15,27,-1,-1,5
2860703,24,15,-1,-1,4
2857701,46,13,-1,-1,7
2850684,53,35,-1,-1,1
2846532,10,49,-1,-1,2
2860130,35,27,-1,-1,2
2861009,48,40,-1,-1,7
2854558,53,58,-1,-1,3
2852680,24,53,-1,-1,1
2854177,43,39,-1,-1,6
2849271,45,26,-1,-1,4
2860938,23,9,-1,-1,5
2859696,25,46,-1,-1,0
2854208,1,51,-1,-1,1
2859632,34,14,-1,-1,0
2855952,40,58,-1,-1,6
2857127,61,12,-1,-1,0
2858274,50,26,-1,-1,0
2859146,1,46,-1,-1,7
2858717,1,0,-1,-1,7
2860315,9,23,-1,-1,6
2854277,22,47,-1,-1,0
2854143,34,49,-1,-1,6
2849018,10,35,-1,-1,3
2859556,24,4,-1,-1,2
2852588,28,61,-1,-1,1
2859642,52,39,-1,-1,4
