# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2201991,51,52,-1,-1,5
2210551,33,3,-1,-1,5
2210631,31,41,-1,-1,6
2205693,11,34,-1,-1,0
2211236,22,3,-1,-1,2
2210597,14,26,-1,-1,5
2209705,13,15,-1,-1,0
2208950,20,41,-1,-1,1
2206331,6,40,-1,-1,4
2202397,9,36,-1,-1,7
2207927,27,43,-1,-1,5
2209817,21,51,-1,-1,7
2209142,23,39,-1,-1,5
2200742,38,9,-1,-1,1
2210134,48,45,-1,-1,3
2210588,10,40,-1,-1,7
2201524,59,27,-1,-1,4
2207704,47,19,-1,-1,7
2205028,59,43,-1,-1,6
2208304,10,54,-1,-1,4
2207343,40,11,-1,-1,2
2210576,40,41,-1,-1,5
2210591,37,10,-1,-1,7
2208829,53,11,-1,-1,6
2207255,15,19,-1,-1,6
2211040,57,3,-1,-1,3
2209640,5,28,-1,-1,3
2209867,28,12,-1,-1,0
2208401,26,5,-1,-1,0
2196012,33,42,-1,-1,3
2196257,1,46,-1,-1,7
2203719,47,28,-1,-1,0
2210357,31,30,-1,-1,3
2208004,50,22,-1,-1,7
2207389,38,60,-1,-1,1
2210447,51,0,-1,-1,7
2210335,14,39,-1,-1,6
2208030,8,19,-1,-1,2
2201933,53,56,-1,-1,5
2210821,29,21,-1,-1,6
2207362,24,49,-1,-1,5
2210589,47,31,-1,-1,4
2210982,39,22,-1,-1,5
2207530,26,50,-1,-1,0
2209630,45,50,-1,-1,6
2208773,11,37,-1,-1,1
2207308,31,10,-1,-1,2
2206455,32,5,-1,-1,5
2204436,0,54,-1,-1,0
2210044,20,33,-1,-1,2
2204188,45,11,-1,-1,3
2208936,6,21,-1,-1,2
2206669,0,11,-1,-1,4
2208091,18,21,-1,-1,5
2204974,0,26,-1,-1,6
2204733,61,20,-1,-1,0
2209378,46,48,-1,-1,5
2210532,58,14,-1,-1,4
2208750,31,45,-1,-1,0
2207044,43,27,-1,-1,5
2208907,54,52,-1,-1,7
2209811,15,24,-1,-1,4
2205322,27,26,-1,-1,0
2210937,4,32,-1,-1,1
2209875,40,44,-1,-1,4
2204908,25,40,-1,-1,5
2203600,2,61,-1,-1,2
2199266,43,34,-1,-1,0
2211062,31,47,-1,-1,6
2208174,53,3,-1,-1,6
2193042,52,28,-1,-1,1
2211205,23,11,-1,-1,1
2202732,40,33,-1,-1,7
2207694,57,48,-1,-1,5
2211123,51,58,-1,-1,1
2210248,8,15,-1,-1,2
2207358,41,45,-1,-1,1
2204203,57,34,-1,-1,4
2205444,29,53,-1,-1,1
2207072,33,55,-1,-1,3
2206630,39,47,-1,-1,4
2205486,30,6,-1,-1,0
2210320,34,41,-1,-1,4
2208519,45,57,-1,-1,6
2208479,6,7,-1,-1,0
2208774,37,38,-1,-1,7
2209944,58,31,-1,-1,3
2206602,55,1,-1,-1,5
2209607,51,41,-1,-1,1
2205871,46,23,-1,-1,2
2205188,0,1,-1,-1,0
2211167,6,17,-1,-1,6
2208090,1,58,-1,-1,3
2209464,59,28,-1,-1,7
2208375,47,6,-1,-1,7
2195761,7,10,-1,-1,0
2210249,32,1,-1,-1,1
2209411,42,53,-1,-1,3
2210164,0,45,-1,-1,4
2208619,47,8,-1,-1,6
2208068,53,34,-1,-1,0
2209709,11,12,-1,-1,4
2205253,54,0,-1,-1,4
2202433,61,29,-1,-1,3
2208238,3,53,-1,-1,3
2210819,44,31,-1,-1,6
2209033,35,49,-1,-1,0
2205039,51,5,-1,-1,3
2206104,22,43,-1,-1,0
2204800,4,61,-1,-1,4
2208785,28,0,-1,-1,4
2207580,35,56,-1,-1,4
2209397,48,1,-1,-1,2
2198950,19,11,-1,-1,4
2209884,8,11,-1,-1,3
2202347,17,43,-1,-1,0
2211130,3,1,-1,-1,2
2209453,8,46,-1,-1,0
2196933,4,46,-1,-1,1
2208147,29,6,-1,-1,7
2209379,54,25,-1,-1,3
2210415,30,15,-1,-1,0
2210555,60,17,-1,-1,2
2204235,41,41,-1,-1,4
2207064,18,54,-1,-1,4
2209255,15,59,-1,-1,7
2209934,3,44,-1,-1,4
2210852,24,22,-1,-1,5
2203032,51,44,-1,-1,7
2210235,14,24,-1,-1,1
2210835,58,47,-1,-1,6
2210148,7,8,-1,-1,5
2211024,34,17,-1,-1,6
2208904,47,39,-1,-1,4
2204476,31,11,-1,-1,3
2208645,24,52,-1,-1,1
2208762,20,51,-1,-1,4
2206283,20,6,-1,-1,0
2208932,17,47,-1,-1,3
2210157,37,43,-1,-1,1
2210806,36,17,-1,-1,1
2209628,42,11,-1,-1,0
2208110,53,16,-1,-1,1
2209746,35,2,-1,-1,6
2204572,57,46,-1,-1,5
2206010,29,37,-1,-1,2
2202216,7,13,-1,-1,5
2210135,50,17,-1,-1,2
2210579,52,61,-1,-1,3
2209446,15,0,-1,-1,7
2209661,19,61,-1,-1,7
2201908,27,21,-1,-1,5
2211083,58,55,-1,-1,3
2209280,50,10,-1,-1,2
2202232,54,1,-1,-1,6
2209769,5,14,-1,-1,4
2204780,23,16,-1,-1,6
2209317,48,38,-1,-1,4
2199412,41,13,-1,-1,7
2204014,7,32,-1,-1,4
2208402,1,34,-1,-1,4
2209405,46,57,-1,-1,0
2210343,55,35,-1,-1,7
2210820,11,47,-1,-1,7
2210884,39,30,-1,-1,5
2210837,17,18,-1,-1,1
2196140,52,50,-1,-1,4
2209825,18,58,-1,-1,7
2209696,60,42,-1,-1,5
2207733,21,58,-1,-1,2
2210293,15,34,-1,-1,6
2211186,17,21,-1,-1,6
2210745,53,19,-1,-1,5
2204829,17,60,-1,-1,2
2210942,6,33,-1,-1,4
2210971,8,24,-1,-1,3
2211152,12,34,-1,-1,3
2209574,15,6,-1,-1,5
2205927,17,11,-1,-1,1
2209797,4,55,-1,-1,2
2210815,3,10,-1,-1,6
2209943,42,41,-1,-1,0
2203057,28,47,-1,-1,5
2208381,45,18,-1,-1,3
2209711,3,24,-1,-1,3
2201373,40,8,-1,-1,2
2208093,59,6,-1,-1,3
2205056,34,56,-1,-1,5
2210334,9,14,-1,-1,0
2206833,8,27,-1,-1,1
2203781,31,37,-1,-1,6
2208318,4,45,-1,-1,0
2204922,7,43,-1,-1,5
2210031,41,43,-1,-1,6
2210323,36,5,-1,-1,1
2202459,26,26,-1,-1,4
2209995,59,15,-1,-1,1
2208360,55,18,-1,-1,7
2207302,51,7,-1,-1,5
2209672,14,50,-1,-1,5
2205906,34,54,-1,-1,6
2209058,49,28,-1,-1,7
2211237,50,34,-1,-1,4
2209202,41,19,-1,-1,5
2210210,56,61,-1,-1,4
2208033,7,3,-1,-1,1
2194569,44,19,-1,-1,1
2203064,12,0,-1,-1,7
2198270,5,57,-1,-1,1
2209838,28,4,-1,-1,6
2206931,54,46,-1,-1,5
2210365,12,48,-1,-1,1
2208517,16,47,-1,-1,6
2211041,58,48,-1,-1,4
2209900,32,45,-1,-1,5
2209903,56,33,-1,-1,6
2208574,35,14,-1,-1,2
2205525,49,0,-1,-1,7
2210409,29,34,-1,-1,5
2210744,54,36,-1,-1,0
2201573,57,32,-1,-1,5
2207171,28,44,-1,-1,2
2211133,11,21,-1,-1,1
2206220,60,39,-1,-1,0
2204108,58,3,-1,-1,0
2210814,54,56,-1,-1,5
2203670,4,7,-1,-1,3
2206987,5,37,-1,-1,6
2206909,21,27,-1,-1,5
2210613,40,32,-1,-1,0
2210992,0,50,-1,-1,1
2204419,3,27,-1,-1,6
2205965,14,27,-1,-1,5
2207606,20,44,-1,-1,3
2209346,56,57,-1,-1,7
2210841,4,21,-1,-1,5
2210396,23,57,-1,-1,4
2211191,2,41,-1,-1,7
2205788,44,9,-1,-1,3
2210086,13,52,-1,-1,7
2211189,45,6,-1,-1,5
2203067,58,18,-1,-1,3
2209396,43,9,-1,-1,7
2207969,45,52,-1,-1,0
2209821,17,48,-1,-1,2
2208580,45,22,-1,-1,3
2208050,10,8,-1,-1,4
2207902,59,3,-1,-1,3
2206529,21,24,-1,-1,0
2210436,44,44,-1,-1,7
2209140,52,4,-1,-1,7
2206111,6,20,-1,-1,1
2208513,33,49,-1,-1,6
2210880,48,35,-1,-1,2
2208670,28,55,-1,-1,1
2210275,59,30,-1,-1,6
2209480,5,4,-1,-1,2
2207162,54,30,-1,-1,6
2206232,11,15,-1,-1,0
2210009,49,56,-1,-1,7
2195008,47,51,-1,-1,7
2210692,25,13,-1,-1,1
2210908,17,8,-1,-1,7
2205325,58,40,-1,-1,5
2206093,26,23,-1,-1,1
2210360,5,51,-1,-1,3
2209850,2,27,-1,-1,1
2208466,3,46,-1,-1,5
2205338,41,0,-1,-1,1
2208835,1,60,-1,-1,0
2207027,7,11,-1,-1,4
2209918,18,45,-1,-1,4
2205831,10,14,-1,-1,5
2209489,27,31,-1,-1,5
2205771,53,26,-1,-1,7
2205199,7,29,-1,-1,3
2209265,19,53,-1,-1,7
2203345,35,27,-1,-1,4
2203741,54,13,-1,-1,0
2210693,36,29,-1,-1,2
2210896,30,46,-1,-1,6
2205260,38,24,-1,-1,4
2207066,40,12,-1,-1,4
2208860,8,14,-1,-1,7
2208878,61,16,-1,-1,6
2208851,49,23,-1,-1,2
2209165,21,19,-1,-1,7
2209032,2,44,-1,-1,2
2209122,1,16,-1,-1,1
2205080,15,55,-1,-1,6
2207618,19,52,-1,-1,5
2207523,20,23,-1,-1,7
2210347,46,6,-1,-1,2
2210133,20,14,-1,-1,6
2206309,30,39,-1,-1,1
2205043,11,41,-1,-1,5
2210871,32,50,-1,-1,6
2207243,27,4,-1,-1,7
2210947,56,21,-1,-1,6
2197025,41,32,-1,-1,4
2210301,55,25,-1,-1,3
2205807,38,10,-1,-1,4
2203710,52,17,-1,-1,1
2210733,60,16,-1,-1,2
2199018,30,24,-1,-1,5
2202692,61,22,-1,-1,3
2209908,57,27,-1,-1,4
2204587,51,3,-1,-1,5
2206545,4,0,-1,-1,7
2209873,19,34,-1,-1,2
2203489,59,35,-1,-1,0
2203823,24,51,-1,-1,4
2207536,58,12,-1,-1,3
2210359,8,50,-1,-1,0
2210137,41,58,-1,-1,3
2195905,36,43,-1,-1,6
2211150,37,23,-1,-1,4
2205588,46,61,-1,-1,6
2209108,13,17,-1,-1,3
2208688,15,26,-1,-1,6
2209300,58,54,-1,-1,1
2208442,22,33,-1,-1,7
2210976,1,35,-1,-1,1
2210372,5,47,-1,-1,6
2209402,0,21,-1,-1,7
2209390,24,17,-1,-1,7
2209113,52,31,-1,-1,4
2205610,51,6,-1,-1,5
2198111,36,39,-1,-1,7
2209706,31,1,-1,-1,2
2210475,23,4,-1,-1,6
2210654,2,31,-1,-1,4
2205799,25,8,-1,-1,0
2205627,35,42,-1,-1,7
2208512,5,20,-1,-1,5
2208977,23,31,-1,-1,5
2206166,16,39,-1,-1,3
2211138,14,40,-1,-1,3
2211160,50,5,-1,-1,5
2202436,53,40,-1,-1,0
2204023,57,56,-1,-1,5
2206241,52,0,-1,-1,4
2202767,27,32,-1,-1,0
2200499,31,46,-1,-1,2
2207519,27,0,-1,-1,2
2205439,28,45,-1,-1,0
2211158,59,10,-1,-1,3
2193193,50,46,-1,-1,0
2204137,43,37,-1,-1,2
2210847,16,44,-1,-1,3
2205958,60,37,-1,-1,6
2209703,3,60,-1,-1,3
2206051,13,48,-1,-1,1
2210918,24,28,-1,-1,4
2207017,25,57,-1,-1,0
2209824,25,33,-1,-1,0
2210224,52,35,-1,-1,5
2210694,14,49,-1,-1,1
2206431,57,29,-1,-1,7
2210028,48,19,-1,-1,2
2207573,15,25,-1,-1,4
2210957,56,1,-1,-1,2
2203510,38,37,-1,-1,1
2207058,40,27,-1,-1,2
2208617,5,13,-1,-1,1
2202627,21,49,-1,-1,5
2200923,4,40,-1,-1,6
2211105,33,11,-1,-1,7
2207450,45,23,-1,-1,3
2209460,47,29,-1,-1,4
2203237,32,9,-1,-1,6
2204234,52,33,-1,-1,4
2204610,13,24,-1,-1,2
2204963,59,52,-1,-1,4
2208941,35,31,-1,-1,1
2205196,49,59,-1,-1,5
2197187,51,22,-1,-1,4
2210752,56,32,-1,-1,1
2207043,31,27,-1,-1,3
2209707,44,58,-1,-1,5
2209090,56,59,-1,-1,5
2208373,44,27,-1,-1,5
2210280,37,47,-1,-1,0
2207980,6,52,-1,-1,6
2205577,10,27,-1,-1,1
2208352,0,52,-1,-1,6
2209053,3,37,-1,-1,4
2205001,48,41,-1,-1,3
2210389,19,18,-1,-1,4
2203886,28,37,-1,-1,5
2203679,38,29,-1,-1,6
2201918,21,31,-1,-1,1
2207472,49,3,-1,-1,0
2211039,3,31,-1,-1,7
2208693,15,1,-1,-1,6
2205619,4,42,-1,-1,4
2209491,17,42,-1,-1,4
2211214,2,30,-1,-1,0
2207287,20,54,-1,-1,2
2208277,14,46,-1,-1,7
2208221,35,17,-1,-1,7
2210420,21,33,-1,-1,2
2209517,38,34,-1,-1,5
2205891,9,39,-1,-1,4
2208953,6,3,-1,-1,5
2207911,8,41,-1,-1,0
2210043,34,16,-1,-1,6
2207609,25,45,-1,-1,7
2210560,30,38,-1,-1,4
2204266,47,57,-1,-1,5
2210808,6,53,-1,-1,2
2209279,0,34,-1,-1,0
2210378,2,21,-1,-1,4
2210544,8,6,-1,-1,3
2210255,40,28,-1,-1,6
2208965,16,8,-1,-1,7
2209788,59,11,-1,-1,7
2204233,10,25,-1,-1,6
2208845,19,58,-1,-1,4
2208668,17,49,-1,-1,3
2202168,28,1,-1,-1,2
2200130,41,10,-1,-1,6
2210735,13,31,-1,-1,0
2206900,22,25,-1,-1,4
2204399,22,40,-1,-1,3
2208087,31,38,-1,-1,5
2206259,16,35,-1,-1,7
2210242,16,4,-1,-1,6
2207430,42,58,-1,-1,7
2210012,41,53,-1,-1,2
2204015,51,11,-1,-1,4
2200790,16,57,-1,-1,1
2207987,60,60,-1,-1,3
2210913,28,59,-1,-1,1
2210747,31,24,-1,-1,0
2205613,42,21,-1,-1,4
2210283,51,25,-1,-1,4
2208630,55,3,-1,-1,5
2201038,44,51,-1,-1,5
2208008,36,34,-1,-1,5
2207964,44,43,-1,-1,0
2201572,57,2,-1,-1,3
2208723,29,14,-1,-1,0
2207868,52,8,-1,-1,1
2210241,12,19,-1,-1,0
2208189,57,57,-1,-1,5
2205022,25,2,-1,-1,4
2211022,32,7,-1,-1,1
2210430,42,20,-1,-1,1
2210681,31,8,-1,-1,5
2205136,13,50,-1,-1,0
2210783,8,7,-1,-1,1
2208742,4,41,-1,-1,2
2206749,19,24,-1,-1,3
2210419,8,0,-1,-1,0
2210912,5,8,-1,-1,1
2205413,10,49,-1,-1,7
2192420,39,43,-1,-1,0
2210529,34,10,-1,-1,3
2208784,2,35,-1,-1,3
2209803,47,18,-1,-1,0
2208361,31,29,-1,-1,2
2202322,12,39,-1,-1,0
2206408,2,39,-1,-1,1
2208116,47,7,-1,-1,7
2210048,46,13,-1,-1,5
2206310,16,24,-1,-1,5
2207333,44,48,-1,-1,2
2210494,33,6,-1,-1,7
2205983,27,8,-1,-1,2
2205767,48,16,-1,-1,3
2209261,21,15,-1,-1,2
2209487,30,5,-1,-1,0
2209450,59,13,-1,-1,6
2209993,24,2,-1,-1,3
2209561,12,8,-1,-1,7
2208962,53,33,-1,-1,5
2208651,15,29,-1,-1,4
2210313,52,52,-1,-1,3
2200331,22,31,-1,-1,2
2211075,4,23,-1,-1,6
2206360,4,51,-1,-1,1
2206928,49,10,-1,-1,4
2203496,26,7,-1,-1,3
2208666,28,43,-1,-1,0
2209883,17,38,-1,-1,7
2210600,36,12,-1,-1,4
2206981,0,9,-1,-1,1
2203925,9,6,-1,-1,4
2208602,16,41,-1,-1,6
2200085,34,50,-1,-1,2
2205289,0,46,-1,-1,3
2210568,36,42,-1,-1,6
2203229,61,25,-1,-1,0
2210762,4,18,-1,-1,3
2208661,0,47,-1,-1,5
2195834,46,21,-1,-1,2
2207251,59,0,-1,-1,6
2209764,34,11,-1,-1,7
2211156,10,37,-1,-1,1
2203472,5,11,-1,-1,0
2208855,32,25,-1,-1,0
2211238,12,26,-1,-1,4
2210136,29,29,-1,-1,2
2211162,41,30,-1,-1,1
2206558,50,39,-1,-1,6
2208671,51,59,-1,-1,2
2197191,33,46,-1,-1,1
2208293,60,7,-1,-1,6
2209782,42,8,-1,-1,1
2210317,3,7,-1,-1,7
2210990,59,8,-1,-1,0
2203564,55,34,-1,-1,3
2210067,48,49,-1,-1,5
2203206,5,52,-1,-1,3
2210142,45,15,-1,-1,4
2209787,43,3,-1,-1,0
2204753,21,29,-1,-1,6
2208535,19,41,-1,-1,2
2207084,42,15,-1,-1,0
2208599,39,35,-1,-1,7
2210849,29,8,-1,-1,0
2205164,51,61,-1,-1,3
2209580,9,31,-1,-1,5
2206286,5,59,-1,-1,4
2208995,29,49,-1,-1,4
2209774,7,57,-1,-1,7
2205886,40,48,-1,-1,0
2211142,35,32,-1,-1,6
2190584,26,49,-1,-1,7
2204145,10,47,-1,-1,7
2203318,48,17,-1,-1,0
2210999,20,31,-1,-1,3
2210853,24,4,-1,-1,5
2207535,61,18,-1,-1,4
2208643,22,35,-1,-1,3
2206178,10,20,-1,-1,1
2210840,11,57,-1,-1,6
2210702,44,41,-1,-1,1
2210945,7,37,-1,-1,1
2208812,48,42,-1,-1,4
2202047,25,19,-1,-1,7
2209176,57,54,-1,-1,5
2206959,45,49,-1,-1,3
2206196,25,6,-1,-1,7
2209799,20,32,-1,-1,7
2209971,5,56,-1,-1,1
2210132,31,39,-1,-1,0
2210777,24,53,-1,-1,0
2206037,49,16,-1,-1,7
2210844,23,59,-1,-1,3
2205529,27,45,-1,-1,6
2210169,10,4,-1,-1,5
2204635,20,60,-1,-1,0
2207772,54,11,-1,-1,1
2209204,60,10,-1,-1,1
2210660,9,34,-1,-1,6
2210910,22,5,-1,-1,5
2208655,11,2,-1,-1,2
2207861,3,51,-1,-1,1
2211140,48,33,-1,-1,3
2204916,0,20,-1,-1,4
2210050,8,3,-1,-1,1
2210864,38,30,-1,-1,2
2196747,49,34,-1,-1,5
2207368,57,10,-1,-1,0
2209161,40,15,-1,-1,1
2209462,52,48,-1,-1,1
2206826,28,34,-1,-1,6
2208594,7,56,-1,-1,7
2206404,4,26,-1,-1,3
2211021,47,34,-1,-1,4
2210951,48,37,-1,-1,3
2204875,38,4,-1,-1,4
2207375,46,43,-1,-1,2
2203829,2,47,-1,-1,7
2207225,18,30,-1,-1,1
2208157,11,33,-1,-1,7
2203422,3,21,-1,-1,4
2203347,3,8,-1,-1,1
2208219,26,10,-1,-1,1
2205982,15,38,-1,-1,5
2205435,50,18,-1,-1,1
2210363,43,17,-1,-1,4
2207236,14,9,-1,-1,6
2202874,3,32,-1,-1,7
2210941,6,37,-1,-1,7
2193959,52,47,-1,-1,2
2208814,18,31,-1,-1,5
2202983,47,42,-1,-1,4
2209879,34,18,-1,-1,5
2206376,36,30,-1,-1,0
2202970,61,17,-1,-1,2
2205414,23,24,-1,-1,7
2201786,43,32,-1,-1,3
2208828,61,37,-1,-1,1
2208528,39,21,-1,-1,3
2211134,61,51,-1,-1,0
2204337,18,46,-1,-1,7
2195113,21,38,-1,-1,5
2199138,26,57,-1,-1,3
2204087,3,22,-1,-1,1
2207192,41,16,-1,-1,7
2210991,12,11,-1,-1,3
2203793,44,17,-1,-1,7
2210817,12,21,-1,-1,0
2206485,6,5,-1,-1,6
2210459,1,17,-1,-1,2
2205907,27,9,-1,-1,0
2201822,20,40,-1,-1,7
2210774,32,31,-1,-1,0
2210126,44,50,-1,-1,3
2205068,39,46,-1,-1,1
2209010,15,39,-1,-1,2
2207963,54,60,-1,-1,7
2209461,11,16,-1,-1,1
2209800,15,37,-1,-1,7
2209319,20,11,-1,-1,5
2210583,33,44,-1,-1,3
2210227,30,54,-1,-1,7
2202515,47,61,-1,-1,7
2205963,30,9,-1,-1,1
2210663,27,46,-1,-1,1
2207850,10,2,-1,-1,0
2209830,20,39,-1,-1,1
2210456,34,58,-1,-1,6
2210615,11,46,-1,-1,2
2208971,0,27,-1,-1,5
2209789,17,36,-1,-1,3
2205749,31,21,-1,-1,5
2211086,41,40,-1,-1,5
2198603,12,51,-1,-1,3
2210850,11,32,-1,-1,1
2210098,43,1,-1,-1,6
2206774,50,53,-1,-1,0
2206434,0,56,-1,-1,6
2205244,15,4,-1,-1,2
2206591,23,18,-1,-1,2
2210920,34,14,-1,-1,7
2204271,15,12,-1,-1,6
2207676,43,2,-1,-1,5
2207883,59,19,-1,-1,7
2201978,10,16,-1,-1,7
2210966,45,33,-1,-1,6
2210014,56,9,-1,-1,5
2203913,9,26,-1,-1,3
2207817,22,18,-1,-1,1
2210952,11,24,-1,-1,6
2207601,58,25,-1,-1,1
2211206,18,48,-1,-1,7
2207793,53,0,-1,-1,3
2206852,42,30,-1,-1,5
2201669,25,59,-1,-1,1
2208987,23,41,-1,-1,7
2210155,39,6,-1,-1,5
2211147,24,37,-1,-1,3
2207719,39,48,-1,-1,5
2211071,51,38,-1,-1,4
2209348,57,58,-1,-1,1
2200806,8,22,-1,-1,7
2209835,40,10,-1,-1,1
2211121,47,35,-1,-1,4
2203079,36,58,-1,-1,6
2208543,24,30,-1,-1,7
2210055,20,55,-1,-1,5
2209075,29,35,-1,-1,0
2208495,50,38,-1,-1,3
2210728,37,11,-1,-1,7
2204353,11,25,-1,-1,0
2210281,0,3,-1,-1,1
2209589,25,49,-1,-1,2
2204671,26,33,-1,-1,4
2209488,56,45,-1,-1,5
2199075,55,59,-1,-1,7
2209687,50,25,-1,-1,2
2208550,57,25,-1,-1,3
2209177,52,25,-1,-1,0
2211164,15,42,-1,-1,3
2198446,12,44,-1,-1,0
2206318,44,52,-1,-1,4
2203898,25,43,-1,-1,2
2209647,57,44,-1,-1,4
2211009,36,38,-1,-1,2
2208612,14,8,-1,-1,3
2210915,40,6,-1,-1,4
2210251,33,33,-1,-1,4
2210925,2,2,-1,-1,3
2210413,10,23,-1,-1,7
2206975,27,24,-1,-1,6
2210997,22,14,-1,-1,1
2209521,18,44,-1,-1,0
2210938,17,4,-1,-1,3
2207808,24,55,-1,-1,4
2208456,44,11,-1,-1,6
2207826,27,20,-1,-1,7
2210972,59,12,-1,-1,7
2209015,47,21,-1,-1,4
2207894,43,18,-1,-1,6
2206850,27,35,-1,-1,6
2206237,23,20,-1,-1,5
2210677,60,26,-1,-1,0
2210703,25,35,-1,-1,6
2210687,45,26,-1,-1,4
2209097,43,53,-1,-1,1
2208391,25,17,-1,-1,3
2210333,19,14,-1,-1,1
2209623,49,43,-1,-1,3
2210530,36,21,-1,-1,6
2210080,55,56,-1,-1,6
2207265,27,30,-1,-1,0
2202351,32,6,-1,-1,5
2202387,54,29,-1,-1,6
2200424,22,60,-1,-1,7
2210474,42,24,-1,-1,5
2208392,38,13,-1,-1,7
2209831,9,42,-1,-1,6
2209981,38,6,-1,-1,5
2210020,59,25,-1,-1,6
2209560,58,43,-1,-1,7
2209518,11,55,-1,-1,1
2208899,48,7,-1,-1,0
2207555,38,47,-1,-1,6
2210657,45,61,-1,-1,2
2210875,40,31,-1,-1,0
2210211,49,14,-1,-1,3
2206191,19,17,-1,-1,0
2209494,2,37,-1,-1,7
2211226,51,57,-1,-1,5
2208973,8,4,-1,-1,5
2200065,23,0,-1,-1,1
2204601,11,49,-1,-1,0
2203770,4,4,-1,-1,3
2202254,3,56,-1,-1,6
2207322,18,39,-1,-1,1
2209999,1,44,-1,-1,1
2209660,50,57,-1,-1,6
2210238,33,26,-1,-1,6
2207392,44,53,-1,-1,3
2208724,43,26,-1,-1,0
2210608,43,15,-1,-1,2
2206467,14,32,-1,-1,7
2207038,41,42,-1,-1,6
2205026,6,1,-1,-1,7
2211048,11,1,-1,-1,2
2205133,45,2,-1,-1,7
2209310,51,9,-1,-1,0
2210816,6,39,-1,-1,7
2206274,52,11,-1,-1,2
2207006,32,48,-1,-1,1
2195656,56,44,-1,-1,7
2200013,12,38,-1,-1,2
2203699,59,57,-1,-1,6
2206290,6,34,-1,-1,0
2199846,44,15,-1,-1,6
2203368,17,1,-1,-1,5
2203307,3,26,-1,-1,0
2205105,59,36,-1,-1,6
2204707,61,28,-1,-1,4
2209535,60,41,-1,-1,5
2210827,5,45,-1,-1,5
2207099,55,19,-1,-1,4
2210254,13,46,-1,-1,3
2203194,1,0,-1,-1,0
2205441,6,29,-1,-1,1
2208793,30,25,-1,-1,5
2209988,42,32,-1,-1,5
2209551,29,45,-1,-1,3
2210179,25,26,-1,-1,5
2210899,11,6,-1,-1,5
2209864,32,55,-1,-1,7
2210749,19,30,-1,-1,2
2208875,16,15,-1,-1,7
2206607,48,2,-1,-1,3
2209425,56,29,-1,-1,2
2211097,42,22,-1,-1,7
2211099,34,48,-1,-1,3
2209323,5,46,-1,-1,2
2206662,26,21,-1,-1,4
2204412,12,27,-1,-1,0
2203464,36,56,-1,-1,0
2203891,23,29,-1,-1,6
2209457,14,16,-1,-1,0
2209076,1,50,-1,-1,5
2207510,40,54,-1,-1,1
