0 0 0 0 0 9 9 9 0 0 0 9 9 9 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 9 9 9 0 0 0 9 9 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9 0 1 9 1 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 2 0 3 1 1 1 1 9 3 3 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 10 0 3 1 0 0 9 3 3 3 0 1 3 3 0 0 0 0 2 2 0 2 2 0 2 0 2 2 2 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 3 0 3 1 0 0 9 3 9 3 3 0 3 2 2 3 0 0 0 2 2 2 2 2 10 2 2 2 10 0 10 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 2 3 3 1 0 1 1 9 1 3 9 3 3 3 2 0 3 0 2 2 2 2 2 0 10 10 10 2 10 10 0 2 2 0 0 0 64 64 64 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 3 3 1 3 3 1 1 3 1 3 3 0 0 3 0 3 1 3 3 1 2 2 1 2 2 10 2 0 10 10 2 2 0 2 64 0 64 0 64 0 0 0 64 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 3 0 0 9 9 3 0 1 3 3 0 3 0 3 3 3 1 0 1 10 2 1 0 2 2 2 2 2 10 0 2 2 0 0 0 2 2 2 0 0 64 64 0 2 0 0 2 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 3 9 3 1 1 3 1 3 3 3 3 3 3 0 3 9 9 3 10 10 2 2 2 0 2 0 2 0 2 0 2 66 0 0 2 64 0 0 64 64 64 0 0 0 0 0 0 0 0 80 0 0 80 80 
1 0 3 1 1 1 9 9 9 1 0 3 9 9 9 3 3 0 3 0 3 3 0 9 0 2 0 0 2 0 0 0 2 2 0 2 2 0 2 2 64 64 0 64 80 2 0 80 64 64 64 0 0 0 0 0 80 80 80 
0 3 0 1 1 9 9 9 9 9 1 1 3 9 9 9 0 9 0 9 3 3 0 0 10 2 0 2 0 10 2 2 2 2 2 0 2 0 0 2 2 2 64 0 0 80 64 64 64 80 0 0 0 0 0 0 0 80 80 
1 1 1 1 1 9 9 0 1 9 9 9 3 3 9 9 3 3 3 3 3 10 10 2 2 10 0 2 2 10 8 10 2 2 2 2 0 2 2 0 64 2 64 64 2 80 64 0 80 64 64 0 0 0 0 80 80 0 80 
0 0 1 1 1 9 9 9 0 9 9 3 9 0 9 2 9 3 3 3 0 10 10 9 0 0 10 10 10 0 10 2 8 2 2 0 0 2 2 0 64 144 64 2 0 80 80 0 80 64 64 80 0 0 0 80 0 0 0 
0 0 2 0 1 9 9 9 0 0 9 3 3 9 0 9 9 9 3 3 0 10 0 10 10 0 10 10 0 64 64 2 10 0 2 0 0 0 0 0 2 0 144 0 0 144 144 0 144 64 128 64 0 80 0 80 0 80 0 
0 0 0 1 1 9 9 9 9 9 0 9 9 9 9 9 9 9 3 3 10 10 10 10 10 10 0 10 10 10 0 10 10 2 2 0 0 128 0 0 129 144 80 80 144 144 80 144 80 64 80 80 64 0 0 0 0 0 80 
2 0 0 1 9 2 9 9 0 9 0 9 9 9 0 0 9 9 9 10 10 10 10 10 10 10 10 8 8 10 10 2 0 2 2 0 128 128 16 0 16 129 0 80 0 144 80 80 144 0 144 0 64 64 0 0 0 0 80 
2 0 9 9 9 9 9 9 9 9 0 9 9 9 2 9 9 9 9 9 9 10 10 10 10 10 0 10 8 10 10 10 10 10 0 10 128 144 144 144 0 0 144 144 144 144 144 144 80 144 80 80 80 80 80 0 80 80 80 
2 2 72 2 9 9 9 9 9 9 9 9 9 0 9 9 9 9 9 40 0 10 9 10 0 10 10 8 8 8 0 10 0 10 2 2 0 144 144 16 16 144 144 144 144 144 144 144 144 80 80 80 80 80 80 0 65 0 0 
9 72 72 9 9 9 9 9 9 9 9 0 9 9 1 9 9 0 9 9 0 10 9 10 10 0 10 10 8 10 2 2 0 10 10 2 0 0 128 128 16 16 16 144 144 144 144 144 144 80 80 0 0 80 80 80 16 16 0 
9 9 72 9 9 9 0 9 8 0 40 9 9 9 9 9 9 9 9 9 9 9 9 10 10 0 9 10 9 10 9 0 9 10 32 2 2 32 32 16 16 80 16 144 144 144 144 144 144 80 80 80 0 80 80 16 0 0 0 
9 9 0 40 9 40 40 8 0 9 9 40 8 9 9 9 9 9 9 9 9 10 10 10 10 10 10 9 10 10 10 10 0 8 2 32 32 80 80 16 16 16 80 144 0 0 144 0 144 80 80 0 80 80 80 0 16 0 80 
168 9 0 40 0 9 9 40 40 0 40 40 8 2 8 9 9 9 9 9 0 9 10 10 0 10 9 9 10 10 10 10 10 0 32 32 32 80 32 0 16 16 0 129 0 64 64 64 80 80 80 80 0 0 80 0 0 0 0 
