128 128 128 128 129 129 0 0 0 0 9 1 10 1 129 0 3 3 1 3 3 0 0 0 2 2 2 2 2 2 0 0 2 2 0 2 2 0 2 2 2 2 2 2 2 0 2 2 0 2 144 144 0 0 0 0 0 0 0 
128 0 128 129 0 0 0 0 0 0 1 0 1 0 1 3 3 3 3 3 128 3 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 0 2 2 2 2 2 2 2 2 2 2 0 144 2 0 0 0 0 0 0 
2 0 0 0 129 129 129 9 0 0 0 9 9 0 1 1 3 3 3 2 128 0 0 0 2 2 2 2 2 0 0 0 0 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 144 0 2 144 0 0 0 0 0 0 
2 2 0 0 0 129 0 0 9 9 1 9 1 1 1 1 1 3 3 3 3 3 0 2 0 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 144 2 2 0 0 0 0 0 0 0 0 
2 2 129 0 128 128 129 129 9 0 9 1 1 0 0 3 1 1 1 2 2 0 1 2 2 2 2 2 0 0 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 0 0 2 2 0 0 0 0 0 0 0 0 
128 129 2 129 128 129 129 129 9 9 9 1 1 1 1 1 1 1 3 3 2 0 2 0 2 2 0 3 0 2 0 0 2 2 2 2 0 2 2 0 2 2 2 2 2 0 2 2 0 0 0 0 0 144 0 144 0 0 0 
129 2 129 1 129 129 129 129 129 129 129 0 1 1 1 3 3 129 0 3 3 1 2 2 0 0 3 0 0 2 2 2 2 2 0 2 2 2 2 0 0 2 2 0 2 0 0 0 2 0 0 0 0 144 144 0 0 0 0 
2 129 129 0 1 129 129 129 129 129 129 129 0 129 0 3 3 1 129 1 2 2 1 2 3 3 3 2 2 0 0 0 2 2 2 2 2 2 2 0 0 2 2 2 2 0 0 0 2 0 0 0 0 0 0 0 16 0 0 
0 2 1 1 2 1 129 128 129 129 129 129 129 0 129 129 3 3 3 3 3 2 2 2 131 0 3 2 2 0 0 0 2 2 2 2 2 2 0 2 0 0 2 2 2 2 0 0 2 2 0 0 0 0 0 16 0 0 0 
0 1 1 1 1 2 9 129 0 129 129 9 129 129 0 3 9 3 3 3 2 2 3 0 10 0 0 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 
