256 0 256 256 0 0 256 0 0 0 0 256 0 0 256 256 256 256 256 256 256 256 0 0 0 256 256 256 0 2 256 2 256 256 256 256 256 256 256 256 256 256 0 256 0 0 0 256 0 256 256 256 256 0 256 0 256 256 256 
0 256 256 0 0 256 0 0 256 256 256 0 16 0 256 256 256 256 256 256 0 0 0 256 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 0 256 0 256 256 256 256 256 256 256 0 
256 0 0 256 0 0 256 256 256 256 256 0 256 256 256 256 256 256 0 0 256 256 0 256 256 0 256 256 256 256 256 256 256 0 0 64 256 0 2 0 256 0 256 256 256 256 256 2 256 256 256 256 256 256 256 256 256 0 0 
256 0 0 0 0 256 256 0 256 256 0 256 256 256 256 256 256 0 0 0 256 256 0 256 0 256 2 0 256 0 256 0 256 256 0 256 0 256 256 256 256 0 256 256 256 0 256 256 256 256 256 0 256 256 256 256 256 256 256 
256 256 2 256 0 256 256 256 0 256 256 256 256 256 256 256 0 0 256 0 256 256 256 256 256 256 256 2 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 256 2 256 256 0 256 256 256 
256 256 256 0 0 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 6 2 256 256 0 256 256 256 0 0 256 2 2 0 0 0 256 256 
256 256 256 2 2 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 256 6 256 256 0 0 256 256 256 0 256 256 2 256 0 0 0 0 256 
256 256 256 256 256 256 256 256 256 256 0 256 256 256 2 256 256 256 256 256 256 256 256 256 256 0 256 0 256 256 256 256 0 256 256 256 256 256 0 0 6 2 6 6 0 6 256 6 2 256 256 256 256 0 256 256 0 256 256 
256 256 256 256 0 0 256 256 256 0 256 2 256 256 256 256 256 256 256 256 256 256 0 256 256 256 0 256 256 256 256 256 0 256 256 256 0 256 0 0 2 2 6 6 2 6 0 6 6 8 6 6 0 256 256 256 256 256 256 
256 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 0 2 256 256 256 0 0 0 256 256 256 0 256 0 256 256 256 256 0 2 256 6 6 2 2 6 6 6 6 6 2 6 6 6 256 0 0 256 256 256 256 256 256 
