0 0 256 256 256 256 0 256 256 256 256 256 0 256 256 256 256 256 256 0 256 256 256 256 0 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 0 0 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 
256 256 256 0 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 0 0 0 0 256 256 256 0 0 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 256 256 0 256 256 256 256 256 256 256 0 256 0 
256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 0 256 256 256 0 256 256 256 0 256 0 256 0 256 256 0 256 256 256 256 256 256 256 256 256 256 0 
256 256 256 256 256 0 256 256 0 256 256 256 256 256 256 256 256 256 256 0 0 0 0 256 0 256 256 0 256 256 256 0 256 0 256 256 256 256 0 256 256 0 256 256 0 256 256 0 256 256 256 256 256 256 256 256 256 256 0 
256 0 256 256 256 0 256 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 0 256 256 0 256 256 256 0 256 256 0 256 0 256 256 256 256 256 256 0 256 256 256 0 256 0 0 256 256 256 256 256 256 256 256 256 
256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 0 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 0 0 256 0 256 0 256 256 256 0 256 256 256 
256 256 256 256 256 256 256 256 0 256 0 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 0 256 256 0 256 256 256 256 256 0 256 0 0 256 256 256 256 256 256 256 256 256 256 256 256 
256 256 0 256 256 256 256 256 256 4 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 0 256 256 256 0 256 256 256 256 256 0 256 256 0 256 256 256 256 256 0 256 256 256 0 0 
256 256 256 256 256 256 256 256 256 0 0 256 0 256 256 0 256 256 0 256 256 256 256 256 2 256 256 256 0 256 0 256 256 0 0 256 256 256 0 256 2 0 256 256 256 0 256 0 256 256 0 256 256 256 256 256 256 256 256 
0 256 256 256 256 256 256 0 256 0 2 0 256 256 256 0 256 0 256 0 256 256 0 256 256 256 256 256 0 0 0 256 256 0 0 0 256 256 0 256 256 256 0 256 256 256 256 256 256 0 256 0 256 256 256 0 256 256 256 
0 256 0 256 256 256 256 256 0 9 256 256 256 0 256 9 256 256 256 256 256 256 256 2 256 256 256 0 0 256 256 256 0 0 0 0 256 256 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 0 256 256 256 256 256 
256 256 256 256 0 0 256 256 9 0 0 256 9 256 256 256 9 256 256 0 0 256 2 256 256 256 256 256 256 256 256 256 256 256 256 0 0 256 256 256 0 256 0 0 256 0 0 256 256 256 256 0 256 256 256 256 256 256 256 
256 0 4 256 256 256 256 256 256 9 8 8 256 256 256 0 0 256 256 256 2 2 256 256 256 0 256 256 256 0 0 256 256 256 0 256 256 256 256 0 0 256 256 256 256 0 2 256 256 256 256 256 256 256 256 0 0 0 0 
256 256 256 1 256 256 256 256 256 0 0 9 256 0 0 9 9 256 9 256 256 2 256 0 256 256 256 256 256 0 0 0 256 256 256 256 256 256 0 256 256 256 256 256 256 0 256 256 256 256 0 256 256 256 0 256 0 0 0 
256 256 0 0 9 0 0 0 1 0 0 9 9 9 0 9 9 0 256 9 256 2 256 256 0 0 256 0 256 256 0 0 256 256 0 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 
0 0 0 0 0 9 8 9 0 9 0 9 9 9 9 0 0 256 9 0 256 256 256 256 256 0 256 256 256 256 0 256 0 256 256 256 256 256 256 256 256 0 256 0 256 256 256 0 0 256 2 2 256 256 256 256 256 0 0 
256 256 9 0 9 9 9 9 9 9 9 9 9 9 0 0 256 9 8 256 256 256 0 0 256 256 256 256 256 256 256 256 2 256 256 256 256 0 256 256 256 256 256 256 256 0 256 0 0 0 0 0 256 256 256 0 256 0 0 
0 256 256 256 9 9 9 9 9 9 9 9 9 9 0 9 9 0 8 4 0 256 256 0 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 0 256 256 256 0 256 0 256 256 256 256 256 256 256 
256 256 256 256 9 256 9 9 0 9 9 9 9 9 9 9 9 9 9 8 8 0 256 0 256 256 256 256 256 0 0 0 0 256 0 256 256 256 0 0 256 256 256 256 0 256 256 256 0 256 256 256 256 256 0 256 256 256 256 
256 256 0 0 256 9 9 9 9 9 9 0 9 9 9 9 9 9 9 8 8 0 256 256 9 256 256 0 0 0 256 256 256 256 256 0 256 0 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 
256 0 256 256 256 9 9 9 9 0 0 9 9 0 9 9 0 0 8 8 64 256 256 256 0 9 256 256 256 256 0 0 256 256 256 256 0 256 256 256 0 256 256 256 0 256 0 256 256 256 0 2 0 256 256 256 256 256 256 
256 256 0 9 256 9 9 40 8 1 9 8 8 9 9 9 9 9 8 9 40 256 256 8 8 256 256 0 256 256 256 0 256 256 256 256 256 256 256 0 256 0 256 256 256 0 256 0 256 256 0 256 256 256 256 256 256 256 256 
0 256 256 2 0 9 9 0 40 8 9 9 0 9 9 9 9 1 8 9 0 8 256 256 256 256 256 256 0 256 0 256 256 256 256 256 256 0 256 256 0 256 256 256 256 256 0 256 0 256 256 256 256 256 256 256 0 256 256 
256 256 256 256 256 256 9 40 40 40 40 8 0 9 0 9 0 0 9 8 8 8 40 256 256 9 0 9 0 256 256 256 256 256 256 256 256 256 0 0 0 256 0 256 256 0 256 2 256 256 2 2 256 256 256 256 0 0 256 
0 0 256 256 0 0 32 40 40 40 8 8 0 40 40 40 0 9 40 40 40 0 256 256 0 256 9 9 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 256 0 256 256 256 256 2 256 256 256 256 256 0 256 
256 0 256 40 40 40 2 40 8 8 9 9 2 8 8 40 40 40 40 40 8 40 9 0 256 9 0 9 0 256 256 0 256 256 256 256 256 256 256 0 0 256 256 256 256 0 256 256 256 256 256 256 256 256 256 0 256 0 256 
256 256 256 0 40 40 40 0 40 0 40 0 0 2 40 0 40 40 8 40 0 8 40 0 9 9 0 9 256 0 8 256 256 256 256 256 256 0 0 0 256 256 256 256 256 0 256 256 256 0 256 0 256 0 0 256 256 256 256 
256 256 256 256 256 256 40 0 40 40 40 40 0 0 40 40 40 40 0 9 40 8 9 9 9 9 0 9 256 0 8 256 9 256 256 256 256 96 96 96 256 256 256 256 256 0 0 256 256 256 0 256 0 0 0 256 256 256 256 
256 256 256 256 256 40 0 40 40 0 8 40 40 40 40 40 40 32 0 9 9 9 0 9 9 9 9 9 9 33 8 8 9 256 256 96 256 256 96 256 256 0 256 256 256 256 0 0 256 256 256 256 256 0 0 0 256 256 256 
0 256 40 256 256 40 40 40 40 40 0 40 40 40 40 40 40 40 40 9 9 9 0 2 9 9 9 33 33 33 33 33 33 33 256 0 256 0 256 256 256 256 256 256 256 256 0 0 2 256 256 256 256 256 256 256 0 256 0 
256 256 256 40 256 40 40 40 40 40 40 40 40 40 40 40 40 40 40 9 0 9 0 9 9 33 33 72 72 33 0 33 33 33 256 256 256 256 0 256 256 256 0 256 256 0 256 256 256 256 256 256 256 256 0 256 256 0 256 
