2 2 2 0 1 1 1 129 129 17 17 0 128 0 9 9 9 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 129 129 0 1 17 0 128 128 128 17 17 0 0 0 0 2 2 0 0 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 2 0 9 0 9 1 0 16 16 19 16 17 129 129 0 0 0 0 2 0 0 0 2 2 0 3 2 2 2 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 2 1 1 1 0 1 1 16 19 19 17 17 17 0 0 0 0 2 3 0 0 0 3 3 2 2 10 0 0 0 0 2 2 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 2 0 1 1 1 1 1 0 0 17 17 17 0 0 0 2 2 3 2 0 2 2 2 2 10 2 0 0 0 10 64 2 2 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 1 0 1 1 0 1 19 1 19 17 17 0 17 0 129 2 2 2 0 2 2 2 0 2 10 2 2 2 0 10 0 2 2 2 0 3 3 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 1 1 0 0 17 1 1 19 1 17 17 0 19 19 129 3 0 2 0 2 2 2 0 1 2 2 0 2 2 0 2 2 0 2 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 1 1 0 0 17 1 1 17 0 0 0 17 1 0 2 2 2 2 10 0 2 1 0 2 0 0 2 0 2 0 2 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 1 0 9 17 17 1 17 1 1 17 17 19 0 1 2 0 0 3 0 10 0 2 2 2 0 10 2 2 0 0 3 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 1 9 9 9 0 17 0 17 17 19 17 19 1 1 1 3 3 3 128 3 10 2 10 2 10 10 10 2 2 2 3 2 2 0 2 2 3 2 2 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 1 9 9 9 0 9 17 17 17 18 18 1 1 17 0 3 3 3 3 3 8 0 10 10 10 10 10 10 2 2 0 2 2 2 0 0 0 0 0 2 2 0 16 16 16 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 1 9 9 2 9 9 17 18 18 145 19 1 0 10 3 3 3 3 8 0 10 10 10 10 10 10 10 2 2 2 0 2 2 2 0 2 2 0 0 16 0 2 2 16 16 16 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 9 0 9 9 9 9 145 2 17 0 17 0 0 0 3 130 130 130 130 10 10 10 10 2 10 2 2 2 2 0 0 2 2 2 2 2 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 0 9 0 0 8 9 9 2 2 17 17 17 0 10 10 130 10 130 0 2 10 10 10 2 10 10 0 2 2 0 2 2 2 2 16 2 0 0 0 0 16 16 16 16 16 0 0 0 0 0 0 0 
1 1 1 9 1 1 9 0 0 0 9 8 9 9 9 2 3 17 9 0 8 10 10 0 10 130 10 10 0 10 0 10 2 10 10 0 2 2 2 2 2 10 16 16 16 0 16 16 16 16 0 16 0 0 16 16 16 0 0 
0 1 0 9 9 1 1 9 9 9 9 8 8 0 9 9 3 3 9 9 8 8 0 10 72 10 10 10 10 10 10 10 10 10 2 10 0 2 2 10 10 0 16 16 16 16 16 16 16 16 0 0 16 16 16 0 80 0 0 
