0 0 0 0 0 0 0 0 9 0 9 9 3 9 9 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 9 9 9 0 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 2 2 0 2 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 
9 0 0 9 0 0 0 0 0 9 9 1 3 9 3 3 3 0 0 0 0 0 3 0 0 0 2 0 0 2 2 0 2 0 0 2 2 0 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9 0 0 9 0 9 1 0 1 3 3 3 0 0 3 0 0 0 0 0 0 2 0 2 2 0 0 0 2 0 0 2 2 2 2 0 0 2 2 2 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 0 9 0 9 9 1 1 0 9 1 3 3 3 2 3 0 0 0 3 0 0 0 2 2 2 0 0 0 0 2 0 2 2 2 2 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 3 9 9 1 1 1 9 9 3 3 3 3 3 3 3 0 0 0 0 2 3 2 2 2 0 0 2 2 0 2 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9 9 0 3 1 0 1 9 9 3 3 3 3 3 3 3 3 0 2 3 2 2 2 3 2 2 2 2 2 2 2 2 0 128 2 2 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 9 9 0 0 9 3 3 1 1 0 3 3 0 3 3 2 2 2 2 2 2 3 2 2 2 3 0 0 0 2 2 2 0 0 2 0 0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 9 9 9 0 1 3 3 3 0 3 1 1 0 3 3 0 3 10 2 2 128 128 2 2 0 2 2 2 2 2 2 0 2 0 2 16 0 0 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 1 0 9 0 9 0 1 1 3 1 1 9 1 0 1 9 3 10 10 2 2 128 0 2 2 2 2 2 2 0 2 2 2 2 2 2 16 2 0 0 0 16 0 0 0 0 2 0 0 16 0 0 0 0 0 0 0 
2 9 9 9 9 9 9 9 9 1 3 3 3 1 1 1 2 9 0 9 9 128 2 2 2 2 10 10 2 2 2 2 2 2 2 2 2 2 2 0 16 0 0 0 16 0 0 0 0 0 16 16 16 0 0 64 64 0 0 
0 0 9 9 9 9 9 0 3 9 3 3 1 1 1 2 1 0 1 3 9 128 10 10 2 2 2 2 2 2 2 2 0 2 2 0 2 0 0 0 16 0 16 16 16 0 0 0 0 0 16 16 16 0 0 64 64 64 0 
0 0 0 2 9 9 9 3 3 9 9 1 1 1 1 1 1 1 9 9 9 9 10 0 10 10 2 10 0 2 2 2 2 2 2 2 2 2 2 16 0 16 0 16 16 16 16 0 0 16 16 0 0 0 64 0 0 0 0 
0 0 0 9 0 0 9 9 3 1 9 0 1 1 1 1 1 0 3 10 9 0 0 10 10 10 10 0 10 0 2 2 2 2 2 2 2 2 0 0 16 0 16 16 16 16 0 16 0 0 16 0 16 0 16 64 64 0 0 
0 0 9 9 9 9 9 3 10 9 9 1 1 9 1 1 1 0 1 3 10 8 10 10 10 0 10 10 0 9 0 2 2 2 2 2 0 2 0 0 16 16 16 16 2 16 16 16 16 0 16 16 0 16 0 64 64 0 0 
0 0 0 9 9 9 9 9 0 0 9 9 9 9 9 1 9 1 1 10 8 8 10 10 0 10 10 10 10 9 2 2 2 0 2 2 2 2 2 2 2 2 64 2 1 16 16 16 16 16 16 16 0 16 0 64 0 64 64 
0 0 9 0 9 0 9 9 9 0 9 9 0 9 9 9 9 9 1 9 0 0 10 10 10 10 10 10 0 2 0 2 2 2 0 2 2 2 2 0 16 2 0 16 16 16 0 0 0 16 16 16 0 0 0 0 0 0 64 
0 0 2 32 9 9 9 9 9 9 9 9 9 9 9 9 9 9 0 9 8 10 2 8 10 10 0 10 10 10 0 10 10 10 2 2 2 2 2 2 16 2 16 16 16 16 16 16 0 0 1 16 0 0 0 0 0 64 64 
0 9 32 9 9 9 9 9 9 9 9 8 8 9 9 0 9 9 9 8 8 10 2 10 10 10 10 0 10 10 10 10 10 2 2 10 10 80 0 10 80 80 2 144 144 80 16 16 0 0 0 0 0 1 0 0 0 0 64 
0 0 9 9 9 9 9 9 9 9 9 9 0 2 9 9 9 8 9 8 8 8 10 8 10 10 10 10 10 10 10 0 2 16 2 2 10 10 80 10 10 16 0 16 80 80 16 16 0 0 0 0 16 0 1 0 0 0 0 
9 9 9 9 9 9 32 9 9 9 9 0 10 9 8 0 0 0 8 8 8 8 8 10 10 10 10 0 10 10 10 10 16 80 16 2 10 10 80 16 0 16 0 80 80 16 80 80 0 16 16 16 16 1 1 0 0 0 0 
2 40 9 9 40 9 9 32 9 9 8 8 9 9 9 40 0 9 0 40 8 8 40 9 10 10 8 10 10 10 10 0 0 10 80 80 80 80 0 80 16 64 80 80 80 80 16 16 0 0 16 16 16 16 16 16 0 0 0 
2 40 9 2 40 0 40 40 9 9 0 40 9 9 8 0 40 0 0 8 40 40 8 9 9 10 10 10 10 10 10 10 10 10 10 10 80 80 80 80 0 80 80 80 16 16 80 16 80 16 16 16 16 16 16 16 0 0 0 
40 0 40 0 40 40 40 40 0 40 40 0 40 0 2 72 8 40 0 40 40 40 9 10 9 10 10 10 10 10 10 10 10 0 10 2 0 80 80 80 80 80 80 64 80 80 16 80 64 16 16 16 16 16 16 80 0 0 0 
32 40 40 0 40 40 40 40 40 40 40 0 40 2 40 8 72 40 0 40 72 40 9 9 9 3 10 10 10 10 9 9 10 10 10 8 80 80 80 80 80 80 16 80 64 80 80 16 80 64 16 16 16 0 80 80 0 80 0 
40 40 40 40 40 40 40 40 40 40 40 0 40 40 40 40 40 40 9 72 8 8 9 9 3 9 9 9 9 10 9 10 0 0 8 10 33 80 80 80 80 80 80 16 16 80 16 80 80 80 16 16 16 80 80 0 80 80 80 
40 40 40 40 40 40 40 40 40 40 40 40 40 40 2 40 40 40 72 8 40 40 9 0 9 0 9 10 9 9 9 0 96 96 33 33 80 33 80 80 80 80 0 16 64 80 80 16 16 80 0 16 80 16 16 80 80 80 0 
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 9 72 40 8 9 9 9 0 9 9 9 9 9 96 96 72 33 33 33 33 33 33 80 32 80 80 16 0 0 80 0 16 0 16 80 16 16 80 80 16 0 80 
0 40 40 40 40 40 40 40 0 40 40 40 40 40 0 40 9 9 9 0 9 9 9 9 9 8 9 9 9 8 8 96 33 72 33 33 32 80 80 33 80 32 0 80 80 80 80 80 0 16 16 16 16 80 16 65 0 16 0 
0 40 0 0 40 40 40 0 40 40 0 0 40 40 33 40 9 9 9 9 0 9 0 9 9 9 9 9 1 9 9 96 9 33 33 32 33 0 0 33 96 32 96 80 80 80 80 80 80 80 80 80 80 64 65 65 0 0 0 
0 0 0 0 0 0 40 40 0 0 40 2 0 40 40 10 9 33 9 33 9 33 9 9 9 0 0 1 9 33 9 9 33 33 0 96 0 96 32 0 0 32 96 96 80 0 0 80 80 80 80 80 80 80 65 0 80 0 0 
0 0 0 40 40 40 40 0 40 40 40 40 40 0 40 33 33 33 0 0 33 9 2 2 9 9 9 9 33 33 33 33 33 33 0 96 96 96 96 32 0 0 96 96 1 80 80 80 0 80 80 80 80 64 0 65 65 64 0 
0 0 40 40 40 33 33 33 40 0 0 40 40 0 40 33 32 33 9 0 0 33 9 9 0 33 33 0 33 33 33 33 33 96 96 96 96 96 96 96 32 32 96 96 96 96 80 80 80 0 80 80 64 64 64 64 64 80 80 
0 0 0 0 32 33 33 33 40 40 40 40 40 40 33 33 33 33 9 9 33 33 72 9 2 0 33 33 33 33 33 33 0 33 33 33 33 33 96 96 0 96 96 96 96 96 96 96 0 80 64 64 64 0 80 80 64 0 80 
32 32 0 32 32 32 40 32 33 33 40 40 40 33 40 33 33 33 33 9 33 0 0 72 72 0 0 33 33 33 33 33 33 33 33 33 33 33 33 96 96 96 96 96 96 96 0 96 96 64 80 65 80 80 64 80 80 80 0 
32 32 32 32 32 32 32 32 32 40 40 33 33 33 33 33 33 33 0 33 33 33 0 0 72 33 0 33 33 33 0 0 33 33 33 33 33 33 96 96 96 96 96 96 96 0 80 96 0 80 64 80 80 80 0 80 64 64 0 
32 0 32 0 32 32 32 32 32 32 40 0 40 33 2 33 33 33 33 33 33 33 33 32 0 33 33 33 33 33 33 33 33 33 96 96 96 96 96 96 96 96 96 96 96 80 65 224 65 64 64 80 80 80 80 80 64 0 0 
32 0 32 32 32 32 32 0 0 0 32 0 40 33 33 33 33 33 33 33 33 33 32 0 33 33 33 33 33 33 33 0 33 96 96 96 96 96 96 96 96 96 96 96 96 65 65 65 96 64 0 2 80 80 80 80 80 64 0 
