256 256 0 256 256 256 256 256 0 0 0 0 256 256 258 258 2 258 258 258 258 258 258 0 0 0 0 0 258 2 258 258 4 258 258 258 2 258 2 258 258 258 258 258 258 258 258 2 258 258 258 256 256 256 256 0 0 0 0 
256 2 2 256 4 256 256 256 256 256 256 256 256 0 258 258 2 258 258 258 258 258 258 258 258 258 0 258 258 0 2 258 2 2 258 258 258 258 258 258 130 258 256 258 0 2 0 2 258 258 0 256 256 256 256 256 256 0 0 
256 256 256 256 256 256 256 256 0 256 256 0 0 0 2 258 258 66 0 258 258 258 258 258 258 256 0 258 258 258 258 2 258 258 258 0 258 258 258 258 2 0 0 256 258 2 258 258 4 258 256 256 256 256 256 0 0 0 256 
256 256 0 0 0 256 256 256 256 256 256 256 0 0 0 258 258 258 258 258 258 258 258 258 258 258 0 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 256 258 258 0 258 258 4 4 256 256 4 4 256 0 0 0 256 
256 256 256 256 256 2 256 256 256 256 0 258 258 0 258 258 258 258 258 258 258 258 258 258 258 2 258 258 2 258 2 258 258 258 258 258 0 258 258 0 258 2 258 0 258 0 258 2 4 4 4 4 4 4 256 256 256 0 256 
0 256 256 256 256 256 256 256 0 256 0 0 258 258 2 258 258 258 2 2 258 258 258 2 2 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 4 2 0 4 258 258 4 4 0 4 4 0 0 256 256 0 0 256 
256 256 256 0 256 0 256 256 0 256 2 258 258 258 258 258 258 258 258 258 258 258 2 258 0 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 2 258 0 0 2 4 256 4 258 4 0 4 4 4 4 256 0 256 
256 256 256 256 256 256 256 256 256 258 258 258 2 0 258 0 258 258 258 258 258 258 258 2 258 258 258 258 258 258 2 258 0 258 258 258 0 258 258 258 258 258 258 2 4 4 4 256 256 258 4 4 4 4 0 2 2 2 256 
2 256 256 256 256 0 256 0 258 2 258 9 0 0 0 258 258 0 258 258 2 258 258 258 258 258 2 258 258 2 258 2 0 258 2 258 2 2 258 0 258 258 2 258 4 4 4 256 4 256 4 4 4 4 4 0 0 256 256 
256 256 256 256 256 256 256 9 9 256 9 256 2 258 258 258 258 258 258 258 2 258 258 256 258 258 0 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 2 258 2 4 4 4 256 64 4 4 256 4 0 0 0 0 0 
256 0 256 256 0 0 256 256 256 9 2 258 9 258 258 2 258 258 258 0 0 0 258 258 258 258 258 2 258 258 258 0 258 258 258 258 0 258 258 0 258 258 4 2 4 4 4 4 4 4 4 256 4 4 4 0 0 0 0 
256 0 256 256 256 256 256 256 0 9 256 0 10 10 2 258 2 258 258 258 258 2 258 258 258 258 2 2 258 258 2 258 258 258 258 258 0 258 258 258 258 0 2 4 4 4 0 4 4 0 4 4 0 4 0 0 0 0 0 
256 256 256 256 256 256 256 4 9 9 0 0 10 10 0 258 0 258 258 258 258 258 2 258 258 258 2 258 258 0 258 258 258 258 0 258 258 0 258 258 2 2 2 4 4 4 4 4 4 256 0 4 256 0 0 256 0 0 0 
256 256 256 256 256 256 9 9 0 9 258 9 9 9 258 258 258 0 0 2 258 2 2 258 258 0 258 258 258 258 2 258 2 258 258 258 2 258 258 258 4 0 0 4 4 0 4 4 4 4 256 4 256 256 4 256 256 256 0 
256 256 256 0 256 256 9 9 9 9 9 9 9 258 0 258 258 9 0 2 2 258 258 258 258 258 128 258 258 258 258 0 258 258 258 258 258 0 258 2 258 258 0 256 258 0 4 4 0 0 4 256 4 256 2 4 256 0 0 
256 256 256 0 9 9 9 9 9 9 9 9 9 9 258 258 9 9 0 258 258 258 258 0 258 2 0 258 256 2 2 258 258 4 258 0 258 258 258 4 4 4 256 2 258 4 4 4 0 4 0 4 4 256 4 256 256 256 0 
256 256 256 256 256 9 9 9 9 9 9 9 9 9 9 9 258 9 258 258 258 258 256 0 258 256 256 2 258 256 258 256 0 258 258 258 0 258 4 4 4 4 258 258 4 4 4 0 4 4 4 0 0 256 4 0 2 256 256 
256 256 256 256 9 9 9 8 9 9 9 9 9 9 2 9 2 9 258 258 258 258 258 258 258 258 0 0 0 258 0 258 258 2 0 0 0 4 258 4 4 0 0 4 4 4 4 4 4 4 4 0 0 4 256 256 256 256 256 
256 256 256 256 256 9 0 0 9 9 8 9 9 9 9 9 9 9 0 258 258 258 258 258 258 258 258 258 258 258 258 258 4 256 2 258 258 256 4 4 256 4 0 4 256 256 0 4 4 4 4 4 0 0 0 256 256 256 2 
