0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 2 1 2 2 2 2 2 2 0 0 0 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 1 1 17 1 1 1 0 2 2 1 1 2 2 0 2 2 0 2 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9 9 9 0 0 0 1 17 1 1 1 1 1 1 2 1 2 2 0 0 2 2 0 2 0 2 0 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 0 9 9 9 9 9 9 1 17 17 17 1 1 1 1 1 1 2 2 2 0 2 0 2 0 2 2 2 2 2 2 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9 9 9 0 17 17 1 1 0 1 1 2 1 1 2 2 2 2 2 2 2 2 2 0 2 2 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 17 0 1 9 17 17 17 17 1 1 1 2 0 0 0 1 1 2 2 2 2 2 2 2 0 2 0 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 80 80 0 0 0 0 0 
0 0 1 1 9 1 17 9 1 9 17 17 1 17 1 1 1 2 1 0 2 2 2 2 2 2 0 2 0 2 2 0 2 2 2 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 
0 0 1 9 9 1 1 17 9 17 17 17 17 1 1 1 0 1 0 1 1 1 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 0 2 2 0 0 0 0 0 2 0 0 0 0 0 80 80 80 80 0 0 0 
9 0 9 0 9 9 0 9 0 0 17 17 17 1 0 1 1 1 1 1 1 2 2 2 0 0 0 2 0 2 0 2 0 0 2 2 2 2 2 2 0 0 0 0 0 0 16 0 0 0 0 0 80 80 80 80 0 0 0 
9 10 9 9 1 1 1 0 9 17 17 17 1 17 17 1 17 0 1 17 2 2 2 0 2 2 2 0 2 2 2 2 2 2 0 2 0 0 0 0 0 0 0 2 0 16 0 0 0 0 0 0 80 0 0 0 0 0 0 
10 9 1 1 9 1 9 0 1 17 0 1 0 17 0 16 0 1 1 17 10 17 17 2 2 2 2 2 0 2 2 2 2 2 2 0 0 2 2 0 0 0 0 2 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 
1 9 1 9 9 1 1 9 1 2 17 9 9 17 1 17 0 0 1 1 10 10 10 10 2 2 0 2 2 0 2 2 2 2 0 0 2 0 2 0 0 0 0 0 0 144 16 16 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 9 0 0 9 1 1 2 9 9 9 17 17 1 0 1 0 1 1 10 10 2 2 0 2 2 0 0 2 2 2 2 0 2 2 0 2 80 2 2 0 144 144 0 16 0 0 0 0 0 0 0 80 0 0 80 0 
1 0 0 0 9 1 0 9 1 1 9 9 9 9 17 1 1 0 1 1 2 2 10 2 10 0 10 10 2 2 2 2 0 0 2 2 2 0 0 0 0 80 80 144 144 16 16 0 0 0 0 0 144 0 0 0 0 80 80 
0 1 9 1 1 9 9 9 9 9 9 9 9 17 17 9 9 9 0 2 10 10 10 10 10 10 0 10 2 0 0 2 0 0 0 0 0 2 0 0 80 80 80 144 0 144 0 0 16 16 0 0 144 144 0 0 80 80 80 
2 0 0 9 9 9 9 9 9 0 9 9 9 9 9 0 0 9 9 2 0 2 10 10 10 10 10 2 2 2 2 2 2 0 0 0 2 2 2 0 2 80 144 0 0 0 80 16 0 144 144 144 16 80 0 0 80 0 80 
9 2 9 64 9 9 9 9 0 9 9 1 9 9 9 0 9 9 0 10 2 10 10 10 10 10 1 2 2 10 2 0 0 2 0 2 2 2 2 2 2 144 144 144 0 0 0 16 144 80 144 80 144 80 128 80 80 64 80 
9 9 72 72 72 9 9 9 9 9 9 9 9 9 9 0 8 10 10 10 10 10 10 10 10 10 0 2 10 0 0 0 0 2 2 0 0 2 2 2 0 80 144 2 0 80 80 144 144 144 80 144 144 144 80 0 80 80 0 
9 2 9 9 72 9 9 9 9 9 9 9 9 9 0 0 9 1 10 9 10 8 10 2 10 10 10 10 10 2 0 2 9 2 2 9 0 80 2 2 80 80 0 80 2 80 80 16 144 144 144 0 144 80 80 0 0 0 80 
72 9 0 9 9 9 9 9 9 9 9 0 9 137 9 0 9 9 9 9 9 2 9 10 10 10 10 10 10 9 2 9 0 0 9 2 2 2 2 0 2 80 80 0 80 80 80 144 144 80 0 144 144 144 80 144 64 64 80 
72 0 9 9 9 9 9 9 9 9 0 8 137 0 137 137 0 0 9 2 0 9 8 10 0 2 0 10 10 9 9 0 0 0 9 2 80 80 64 2 0 80 80 80 80 80 80 144 80 80 80 144 144 80 80 80 144 80 80 
64 64 0 40 40 9 9 40 9 9 8 8 9 8 8 8 8 8 9 8 8 8 8 0 10 2 8 9 9 9 9 2 2 2 2 2 0 80 80 80 80 80 80 80 0 80 80 80 144 144 0 144 144 144 80 80 128 144 80 
40 72 0 65 9 9 40 40 9 9 9 9 0 0 0 8 8 9 8 0 8 8 9 0 0 8 8 0 9 8 9 9 0 0 2 32 0 0 80 80 80 80 16 80 80 80 80 80 80 80 144 0 144 80 80 144 144 80 80 
0 40 72 65 0 40 40 40 9 40 9 9 0 8 8 0 40 40 9 8 40 9 9 9 0 8 8 0 8 9 9 8 8 8 8 0 32 80 80 80 80 80 0 80 80 80 80 80 80 80 80 80 0 80 16 80 80 0 80 
40 72 72 72 0 40 40 0 40 40 0 9 40 8 8 8 8 40 40 40 8 9 0 9 9 9 8 8 8 8 8 8 8 8 8 0 0 32 32 80 0 80 16 80 0 80 80 80 80 96 80 80 80 0 80 80 0 80 80 
40 2 0 0 0 40 40 40 40 40 40 40 40 40 40 8 8 0 0 8 9 0 9 9 9 10 8 9 8 8 0 0 8 8 32 8 0 32 32 80 80 80 80 16 80 0 80 80 96 96 80 80 80 80 0 80 16 80 16 
40 2 40 0 40 40 40 40 40 40 0 40 40 0 40 40 40 40 8 8 8 9 0 0 9 9 8 9 8 8 0 0 9 32 32 32 8 32 32 32 32 96 0 80 80 0 65 16 96 96 80 80 80 80 16 80 80 80 16 
2 40 0 40 40 40 40 40 40 40 40 40 0 40 40 0 40 40 8 0 8 0 2 9 9 9 9 9 8 8 0 9 32 8 32 32 32 32 32 32 96 96 80 80 80 80 64 80 80 80 0 0 80 80 0 0 80 16 80 
2 0 40 40 40 0 40 0 40 40 2 40 40 40 40 40 40 40 40 8 9 9 9 9 9 9 9 9 9 0 0 8 32 32 0 32 32 32 32 32 96 96 96 80 80 0 0 64 80 0 80 80 0 16 16 0 80 80 0 
40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 0 1 9 9 9 9 9 9 9 19 9 9 9 0 0 32 32 32 32 32 32 32 0 96 0 80 80 80 80 80 80 80 80 80 80 0 0 80 0 80 80 80 
40 0 2 40 40 40 0 0 40 40 40 40 40 40 2 2 40 9 0 9 0 9 0 9 9 2 0 19 9 9 0 9 0 32 32 0 32 0 32 80 80 80 80 96 80 96 80 80 80 80 80 80 80 80 80 80 80 80 80 
40 40 40 40 40 40 40 40 0 0 40 0 0 0 2 0 40 0 40 2 9 0 0 9 9 9 2 9 9 9 9 9 0 32 32 32 96 32 80 96 80 80 80 80 80 80 96 80 96 80 0 80 80 64 80 0 80 80 80 
40 40 40 40 32 0 40 40 40 40 40 0 40 40 2 40 40 40 40 3 129 0 9 0 9 9 17 9 8 9 9 9 0 9 9 96 96 96 96 80 96 64 80 96 96 64 96 80 64 64 80 80 0 80 80 64 64 80 80 
40 40 40 32 40 32 40 0 40 40 40 40 40 40 40 0 40 40 129 129 129 129 129 9 129 9 129 129 9 9 9 32 32 32 9 32 96 96 96 96 80 80 80 96 64 0 0 96 80 64 64 80 80 80 80 64 80 80 80 
0 8 8 40 32 40 0 40 40 40 40 0 40 0 40 40 0 0 40 40 0 129 129 0 129 0 9 129 9 9 9 32 32 32 96 96 96 96 96 80 0 64 96 96 96 96 80 80 80 64 64 64 80 64 64 80 0 80 80 
8 8 40 40 40 40 40 0 0 0 40 8 8 40 40 40 40 40 129 129 2 129 0 2 9 0 0 9 0 32 32 32 32 0 32 96 96 96 96 96 96 96 96 96 64 0 0 80 0 64 64 64 64 64 64 80 80 80 80 
40 40 0 0 40 40 40 40 40 32 32 0 0 32 40 40 0 40 40 129 129 0 2 129 9 129 0 0 9 32 32 32 32 32 32 96 96 96 96 96 96 64 96 96 64 64 80 0 64 64 80 64 64 64 64 0 0 16 80 
40 40 40 0 40 40 0 32 32 0 64 64 40 32 8 40 0 40 40 0 40 129 129 129 129 129 32 0 96 32 32 32 64 32 32 32 32 96 96 96 96 64 96 64 0 80 64 64 64 64 80 64 64 64 64 80 80 16 0 
40 0 40 40 32 40 32 0 40 96 0 40 40 40 40 0 129 0 40 40 129 129 129 129 129 129 9 96 32 32 0 64 64 96 32 32 32 96 96 0 96 96 64 64 80 80 0 0 80 80 80 64 64 64 64 0 16 80 80 
40 40 40 32 32 32 32 32 32 32 2 96 40 40 40 40 2 0 129 129 129 129 129 1 1 129 129 129 96 32 32 8 32 32 96 96 96 96 96 96 96 80 80 64 80 80 80 80 80 64 80 80 0 80 80 80 80 16 0 
40 0 0 32 32 40 40 0 96 96 96 96 96 40 0 0 40 129 40 40 129 0 129 129 129 129 129 96 96 96 32 32 0 96 96 96 96 96 96 96 96 80 0 64 80 80 80 80 0 80 80 80 80 80 80 80 16 16 80 
0 0 0 40 32 40 40 96 0 0 96 96 96 40 40 40 40 40 129 0 129 0 129 129 129 129 0 96 96 96 32 96 96 96 96 0 96 96 0 96 0 80 80 80 0 80 64 64 0 80 80 80 0 80 80 80 80 16 80 
40 128 0 40 40 0 40 65 96 40 65 96 40 0 129 40 40 129 129 129 129 129 129 129 129 0 129 96 96 32 96 96 72 96 96 96 96 96 0 0 80 80 80 80 144 0 80 64 80 80 80 80 80 80 80 80 80 80 80 
40 40 128 40 128 40 40 40 40 40 0 65 0 0 129 0 40 129 0 129 0 0 129 128 129 128 128 1 1 96 96 0 0 96 96 0 0 96 80 80 0 80 80 80 144 80 80 64 80 0 80 64 64 80 80 80 80 80 64 
40 0 2 0 0 32 128 40 40 40 128 65 129 129 129 40 40 129 129 129 128 128 128 0 128 192 128 96 192 96 96 0 0 0 96 96 80 96 96 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 80 80 16 64 64 
0 40 2 2 32 128 128 128 40 128 128 0 96 129 129 0 129 129 0 129 129 129 128 129 128 128 96 64 96 0 96 2 64 96 96 2 0 96 96 96 80 80 80 80 80 80 80 80 16 0 80 80 0 16 16 80 16 16 64 
0 128 0 128 128 128 128 0 129 129 128 128 0 129 129 129 0 128 128 128 128 128 128 128 0 128 192 96 96 0 0 64 96 96 2 96 96 96 96 80 0 80 80 80 80 80 80 80 0 80 80 80 80 80 80 16 0 16 16 
128 128 0 128 128 128 128 128 128 129 128 0 0 40 129 129 128 128 128 128 129 129 129 129 129 129 128 96 96 64 64 192 64 96 96 96 32 96 80 0 80 80 0 80 80 80 80 80 80 80 80 0 80 16 0 0 16 0 0 
128 0 0 0 128 128 128 129 128 129 128 129 129 129 129 129 128 128 128 129 0 0 0 129 0 0 0 0 0 192 192 128 192 64 64 96 0 96 0 80 80 0 80 80 80 80 80 64 80 80 0 80 0 16 16 0 0 16 16 
0 0 0 0 128 0 0 128 129 128 129 0 129 129 129 129 128 128 128 129 128 0 128 0 192 192 64 64 64 0 192 192 80 80 64 64 96 64 0 80 80 80 80 80 16 0 80 80 80 80 16 0 16 16 16 16 16 80 16 
0 0 0 2 0 128 0 128 0 128 129 128 129 129 129 128 0 128 0 128 128 128 128 2 192 192 64 0 64 192 192 64 192 0 96 96 0 64 80 80 80 80 80 80 0 80 16 16 16 80 16 0 16 16 16 16 64 16 80 
0 0 0 2 128 128 128 128 128 0 129 129 129 0 0 0 128 0 0 0 0 128 128 0 0 192 64 64 64 0 0 192 64 64 0 96 64 0 96 96 80 0 80 80 80 16 80 80 0 16 16 0 16 16 0 64 0 64 80 
0 0 0 0 0 0 128 128 128 1 128 128 129 0 128 0 128 0 0 0 128 128 0 128 0 192 0 0 0 192 64 64 64 64 96 96 96 96 80 80 80 80 80 80 0 80 16 16 16 16 16 0 80 80 64 64 0 80 0 
0 0 0 0 0 0 128 0 0 128 1 129 128 128 128 0 0 128 128 128 128 0 128 128 128 0 192 192 192 192 80 64 64 64 64 96 96 80 0 80 80 80 80 80 80 80 64 16 16 16 16 16 80 0 0 0 64 0 0 
0 0 0 0 0 0 0 0 0 0 128 128 128 0 0 0 2 128 128 128 128 0 0 0 128 0 192 192 80 64 192 64 64 64 64 64 96 0 64 0 80 80 80 80 80 80 16 16 80 16 0 16 16 16 16 0 0 0 0 
0 0 0 0 0 0 128 0 128 128 0 128 1 129 0 0 2 2 128 128 128 128 0 0 0 0 0 80 0 0 80 64 80 64 64 0 96 64 80 64 80 80 64 80 0 80 16 16 80 16 80 0 16 0 0 64 0 0 0 
