110 110 110 110 175 4 4 0 175 0 175 166 175 0 2 2 162 162 175 171 3 162 175 175 175 175 175 175 175 175 175 175 175 175 0 175 175 175 175 175 175 175 175 0 175 99 175 175 175 175 0 0 47 175 175 175 175 0 3 
110 76 110 0 3 110 0 0 175 0 46 46 46 39 175 0 162 162 0 175 0 175 175 175 175 175 175 175 175 175 175 173 175 175 0 175 175 0 175 175 0 175 175 175 171 175 175 0 175 175 175 175 175 13 175 175 175 47 175 
106 44 110 110 110 110 110 110 107 110 46 46 38 175 0 0 175 0 175 175 175 38 175 175 175 175 2 0 175 175 175 175 175 3 175 175 175 175 175 43 175 175 175 175 175 175 175 175 175 0 175 175 0 175 175 175 175 175 175 
110 110 110 38 110 110 110 110 76 38 110 166 0 38 38 38 175 175 175 175 175 175 175 175 175 175 175 175 175 175 0 175 175 175 3 175 175 175 43 175 175 2 175 175 175 171 46 175 0 175 0 173 175 175 173 175 175 173 175 
110 110 38 35 36 110 110 110 0 110 46 38 175 34 34 2 175 175 175 0 175 175 175 175 175 39 175 175 175 47 175 0 3 175 0 175 175 175 175 175 175 2 175 0 175 175 173 0 175 175 173 173 175 0 175 175 0 38 175 
110 45 110 0 110 36 110 110 44 3 42 38 175 175 175 175 175 175 175 37 3 175 0 175 175 175 175 174 0 0 0 0 175 175 175 175 0 175 175 175 175 175 175 175 0 175 175 175 175 175 168 173 175 175 175 175 175 175 175 
45 45 45 45 0 110 110 0 110 42 175 175 175 175 175 35 175 175 175 3 3 175 175 175 175 175 174 174 174 174 175 175 175 175 175 3 175 175 175 99 175 0 175 175 0 175 173 175 143 175 175 175 173 0 175 38 34 175 175 
45 110 0 110 110 110 110 0 2 2 2 173 175 175 0 175 0 175 175 175 175 175 175 175 175 175 174 0 175 175 175 175 175 0 175 138 3 2 175 175 175 175 175 175 175 175 175 175 43 175 175 175 175 0 175 175 175 47 175 
46 174 110 110 110 110 110 0 99 175 175 175 175 175 175 175 175 175 175 175 45 175 175 175 175 175 175 166 175 175 3 175 175 175 175 175 171 171 175 0 143 175 175 175 0 175 175 175 43 175 37 0 175 168 171 171 171 175 175 
46 110 110 0 0 110 174 175 0 175 175 175 175 45 175 175 175 175 175 0 175 38 175 175 167 175 175 175 6 0 175 175 0 175 175 175 0 0 173 167 3 175 175 175 175 175 0 175 175 175 175 0 175 168 175 175 175 175 175 
