# Avida tasks data
# Thu Feb 20 16:45:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 12 0 0 0 0 0 0 0 
2000 87 422 0 3342 2939 0 0 0 0 
3000 93 437 0 3444 3485 15 3349 0 0 
4000 3499 3522 0 3456 3466 1 3388 0 0 
5000 3527 3536 0 3518 3490 9 3425 0 0 
6000 3532 3538 0 3491 3508 14 3414 0 0 
7000 3522 3541 0 3485 3491 5 3437 0 0 
8000 3514 3539 0 3443 3461 6 3366 0 0 
9000 3539 3532 0 3479 3474 6 3402 0 0 
10000 3517 3529 0 3482 3441 5 3388 0 0 
11000 3521 3526 0 3502 3509 4 3435 0 0 
12000 3523 3530 0 3474 3479 5 3405 0 0 
13000 3527 3526 0 3486 3483 5 3414 0 0 
14000 3524 3549 0 3467 3460 2 3391 0 0 
15000 3270 228 0 3477 3468 3333 3406 0 0 
16000 3516 24 3 3466 3464 3546 3392 0 0 
17000 3516 22 0 3462 3463 3542 3408 0 0 
18000 3502 19 0 3469 3474 3542 3396 0 0 
19000 3518 18 1 3493 3485 3538 3418 0 0 
20000 3536 30 1 3494 3472 3546 3420 0 0 
21000 3524 20 0 3460 3475 3552 3389 0 0 
22000 3519 3522 2 3462 3487 3540 3405 0 0 
23000 3531 3538 2 3456 3490 3528 3406 0 0 
24000 3519 3533 0 3455 3482 3539 3400 0 0 
25000 3508 3532 0 3453 3453 3530 3376 0 0 
26000 3495 3538 0 3460 3462 3555 3413 0 0 
27000 3524 3545 0 3465 3484 3546 3398 0 0 
28000 3533 3532 0 3498 3499 3535 3417 0 0 
29000 3523 3541 0 3448 3468 3542 3405 0 0 
30000 3499 3523 1 3471 3484 3517 3398 0 0 
31000 3533 3517 0 3468 3485 3532 3418 0 0 
32000 3510 3522 2 3430 3448 3533 3382 0 0 
33000 3531 3531 0 3473 3489 3541 3408 0 0 
34000 3523 3534 5 3462 3465 3532 3396 0 0 
35000 3526 3542 1 3487 3488 3524 3433 0 0 
36000 3530 3553 0 3510 3498 3551 3449 0 0 
37000 3511 3545 2 3467 3479 3527 3408 0 0 
38000 3533 3530 2 3489 3488 3542 3430 0 0 
39000 3526 3518 2 3481 3501 3536 3417 0 0 
40000 3523 3543 0 3451 3470 3546 3391 0 0 
41000 3536 3541 0 3468 3479 3549 3403 0 0 
42000 3525 3517 6 3472 3495 3541 3424 0 0 
43000 3525 3515 2 3461 3497 3539 3400 0 0 
44000 3541 3531 0 3500 3495 3530 3424 0 0 
45000 3545 3550 2 3504 3523 3557 3448 0 0 
46000 3528 3552 0 3495 3501 3541 3429 0 0 
47000 3529 3518 0 3483 3512 3529 3412 0 0 
48000 3535 3547 0 3501 3522 3564 3472 0 0 
49000 3533 3533 0 3492 3518 3540 3435 0 0 
50000 3518 3531 0 3497 3502 3549 3423 0 0 
51000 3544 3547 0 3515 3510 3533 3444 0 0 
52000 3529 3549 0 3489 3506 3539 3424 0 0 
53000 3525 3547 0 3495 3502 3538 3420 0 0 
54000 3534 3527 0 3502 3505 3537 3437 0 0 
55000 3502 3551 0 3474 3492 3533 3392 0 0 
56000 3503 3528 0 3496 3503 3546 3436 0 0 
57000 3525 3532 0 3496 3492 3540 3446 0 0 
58000 3516 3536 0 3495 3500 3544 3432 0 0 
59000 3536 3540 0 3501 3504 3534 3426 0 0 
60000 3526 3554 0 3500 3486 3550 3436 0 0 
61000 3533 3539 0 3482 3498 3543 3420 0 0 
62000 3500 3549 0 3491 3479 3538 3411 0 0 
63000 3550 3541 0 3515 3512 3536 3456 0 0 
64000 3524 3543 0 3498 3488 3538 3417 0 0 
65000 3532 3548 0 3495 3507 3552 3443 0 0 
66000 3522 3552 0 3481 3473 3549 3423 0 0 
67000 3529 3528 0 3500 3502 3536 3429 0 0 
68000 3527 3541 2 3496 3484 3537 3425 0 0 
69000 3546 3543 0 3503 3501 3550 3431 0 0 
70000 3538 3546 0 3493 3502 3551 3430 0 0 
71000 3534 3542 0 3484 3495 3556 3434 0 0 
72000 3527 3544 0 3508 3514 3547 3451 0 0 
73000 3534 3540 2 3496 3494 3535 3439 0 0 
74000 3551 3549 0 3511 3493 3550 3426 0 0 
75000 3530 3529 1 3490 3499 3549 3433 0 0 
76000 3515 3553 0 3515 3508 3541 3448 0 0 
77000 3505 3553 3 3496 3474 3555 3404 0 0 
78000 3511 3551 0 3492 3482 3552 3418 0 0 
79000 3519 3526 0 3493 3496 3550 3421 0 0 
80000 3522 3535 0 3508 3506 3553 3458 0 0 
81000 3533 3525 0 3509 3495 3531 3432 0 0 
82000 3530 3544 0 3502 3480 3546 3425 0 0 
83000 3539 3537 3 3504 3478 3539 3423 0 0 
84000 3539 3531 0 3516 3504 3536 3426 0 0 
85000 3539 3532 0 3496 3483 3541 3414 0 0 
86000 3540 3548 0 3506 3499 3552 3435 0 0 
87000 3543 3522 0 3499 3499 3526 3436 0 0 
88000 3548 3539 0 3507 3521 3531 3462 0 0 
89000 3567 3528 1 3502 3504 3537 3426 0 0 
90000 3555 3552 0 3499 3490 3556 3450 0 0 
91000 3528 3544 0 3513 3483 3554 3437 0 0 
92000 3549 3541 0 3498 3483 3532 3414 0 0 
93000 3544 3536 0 3511 3480 3534 3418 0 0 
94000 3531 3554 0 3509 3487 3553 3423 0 0 
95000 3550 3532 0 3517 3476 3538 3427 0 0 
96000 3531 3528 0 3517 3487 3538 3423 0 0 
97000 3540 3546 0 3520 3520 3530 3458 0 0 
98000 3535 3545 0 3515 3483 3536 3425 0 0 
99000 3554 3560 0 3514 3501 3538 3453 0 0 
100000 3563 3519 1 3508 3503 3526 3436 0 0 
