# Avida tasks data
# Fri Oct 31 03:30:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: And
#  5: OrNot
#  6: Not
#  7: Or
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 444 0 0 0 0 
5000 0 0 0 0 665 0 0 0 0 
6000 0 3 0 4 587 0 0 0 0 
7000 0 7 0 3 762 0 0 0 0 
8000 0 1 0 73 208 2305 0 0 0 
9000 7 6 0 1814 42 2575 0 1 0 
10000 0 1 0 2193 280 2789 0 0 0 
11000 0 15 0 2142 507 2805 0 0 0 
12000 0 5 0 2373 824 2818 0 0 0 
13000 0 3 0 2462 970 2824 0 0 0 
14000 0 4 0 2441 953 2831 0 0 0 
15000 0 0 0 2514 911 2862 0 0 0 
16000 0 1 0 2726 972 2792 0 0 0 
17000 0 5 0 2852 918 2881 0 0 0 
18000 0 11 0 2708 1174 2909 0 0 0 
19000 0 5 0 2815 1065 2836 0 0 0 
20000 0 0 0 2481 979 2891 0 1 0 
21000 1 3 0 2698 1030 2825 0 0 0 
22000 0 42 0 2654 985 2791 0 0 0 
23000 0 3 0 2640 961 2890 0 0 0 
24000 61 11 0 2718 889 2787 0 0 0 
25000 1775 40 10 1393 779 2707 0 0 0 
26000 1958 38 55 1459 702 2634 0 0 0 
27000 1914 85 0 1457 706 2720 0 0 0 
28000 1919 125 0 1480 697 2723 0 0 0 
29000 2010 47 0 1380 731 2781 0 0 0 
30000 2005 12 2 1313 654 2786 0 0 0 
31000 1662 63 3 1356 763 2731 0 375 0 
32000 1319 19 6 2017 715 2681 0 795 0 
33000 1311 40 724 2081 765 2702 0 727 0 
34000 1390 12 793 2059 849 2730 0 706 0 
35000 1414 28 755 2193 789 2675 0 657 0 
36000 1442 37 791 2344 887 2662 0 649 0 
37000 1414 66 806 2120 1058 2724 0 711 0 
38000 1345 103 765 2058 835 2717 0 719 0 
39000 1386 47 751 2249 810 2762 0 673 0 
40000 1324 75 778 2289 893 2683 0 701 0 
41000 1449 131 802 2578 966 2813 0 628 0 
42000 1405 108 718 2565 1036 2789 0 637 0 
43000 1442 196 730 2659 1131 2849 0 667 0 
44000 1478 173 710 2466 1113 2807 0 649 0 
45000 1376 181 748 2429 1172 2834 0 634 0 
46000 1421 113 732 2498 1405 2751 0 617 0 
47000 1370 170 757 2520 1181 2758 0 626 0 
48000 1400 166 762 2613 1131 2812 0 624 0 
49000 1510 118 777 2485 1334 2722 0 539 0 
50000 1445 209 778 2334 1154 2759 0 627 0 
51000 1427 74 741 2546 944 2805 0 611 0 
52000 1401 86 777 2501 991 2798 0 598 0 
53000 1319 112 788 2514 1015 2789 0 685 0 
54000 1372 91 757 2408 1008 2816 0 632 0 
55000 1429 218 781 2649 918 2786 0 618 0 
56000 1449 177 751 2489 900 2737 0 605 0 
57000 1407 76 748 2553 947 2812 0 671 0 
58000 1378 32 726 2618 1060 2763 0 679 0 
59000 1402 30 781 2517 900 2717 0 688 0 
60000 1370 24 766 2574 953 2732 0 669 0 
61000 1447 43 751 2597 926 2752 0 613 0 
62000 1393 35 759 2633 892 2766 0 635 0 
63000 1457 76 758 2541 1030 2746 0 583 0 
64000 1373 108 777 2289 1177 2709 0 591 0 
65000 1459 39 779 2613 1098 2807 0 599 0 
66000 2048 69 794 2550 915 2774 0 976 0 
67000 1984 101 831 2512 986 2659 0 1119 0 
68000 2081 62 868 2583 901 2719 0 1085 0 
69000 2147 57 825 2591 1041 2690 0 1080 0 
70000 2130 64 775 2742 1188 2716 0 1238 0 
71000 2114 82 769 2624 1413 2763 0 1151 0 
72000 2051 50 816 2662 1046 2749 0 1069 0 
73000 2085 99 846 2518 1034 2741 0 918 0 
74000 2067 125 801 2581 1005 2677 0 1164 0 
75000 2109 144 844 2622 1040 2756 0 1189 0 
76000 2072 156 736 2742 1034 2702 0 1226 0 
77000 2022 80 809 2789 927 2708 0 1248 0 
78000 1995 46 833 2673 893 2784 0 1178 0 
79000 2032 22 855 2736 1007 2673 0 1291 0 
80000 1981 14 716 2976 912 2805 0 1338 0 
81000 1977 26 847 2602 876 2717 0 1222 0 
82000 2074 56 807 2470 1363 2695 0 1325 0 
83000 2024 93 767 2524 1547 2676 0 1263 0 
84000 2011 113 847 2721 1362 2698 0 1273 0 
85000 2056 82 767 2599 1616 2745 0 1263 0 
86000 2014 59 745 2888 1449 2735 0 1335 0 
87000 2071 19 740 2896 1178 2710 0 1356 0 
88000 2052 42 761 2685 913 2721 0 1229 0 
89000 2004 103 818 2772 925 2695 0 1256 0 
90000 2016 128 848 2762 1044 2737 0 1122 0 
91000 2032 87 823 2845 940 2748 0 1157 0 
92000 1974 66 830 2863 902 2793 0 1236 0 
93000 2020 47 703 2780 912 2692 0 1129 0 
94000 2114 43 749 2748 857 2710 0 1315 0 
95000 2038 13 792 2815 1132 2719 0 1392 0 
96000 2015 77 873 2771 912 2728 0 1241 0 
97000 1973 54 746 2952 813 2737 0 1285 0 
98000 2053 44 710 2884 1000 2640 0 1220 0 
99000 1985 57 714 2876 896 2781 0 1355 0 
100000 2018 80 723 2864 901 2662 0 1426 0 
