# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: OrNot
#  5: Or
#  6: And
#  7: Not
#  8: Xor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 3 0 0 0 
3000 0 0 0 0 0 186 0 0 0 
4000 0 0 0 0 0 481 0 0 0 
5000 0 0 4 0 0 731 0 0 0 
6000 4 0 0 0 0 797 0 0 0 
7000 485 0 0 0 0 767 0 0 0 
8000 499 0 351 0 0 918 0 0 0 
9000 573 0 961 0 0 992 0 0 0 
10000 545 0 1496 0 0 950 0 8 0 
11000 937 0 1378 2 0 971 0 0 0 
12000 984 0 1423 0 0 793 0 0 0 
13000 886 0 1293 332 0 1234 0 0 0 
14000 1218 0 1226 662 0 1356 0 0 0 
15000 1864 0 1173 662 0 1555 0 0 0 
16000 1434 0 1240 703 0 1713 0 0 0 
17000 1744 0 1284 673 0 1725 0 0 0 
18000 1421 0 1385 589 0 1535 0 0 0 
19000 1369 0 1583 670 0 1392 0 0 0 
20000 1373 0 1409 642 0 1477 0 0 0 
21000 1401 0 1307 571 7 1397 0 413 0 
22000 1395 614 1133 594 1 2110 0 1022 0 
23000 1518 622 1255 707 78 2107 0 1123 0 
24000 1672 577 1264 689 160 2326 0 1142 0 
25000 1299 1187 1371 688 518 2426 0 949 0 
26000 1584 1266 1689 612 658 2820 0 980 0 
27000 1496 1148 1632 663 637 2583 0 902 0 
28000 1521 1311 1444 712 632 2573 0 938 0 
29000 1214 1331 1359 615 689 2214 0 881 0 
30000 1340 1422 1258 718 791 1921 0 892 0 
31000 1344 1291 1368 700 770 1775 0 1025 0 
32000 1439 1378 1500 706 901 1743 0 1056 0 
33000 1251 1318 1517 759 794 1588 0 872 0 
34000 1294 1227 1348 975 592 1670 0 898 0 
35000 1102 1316 1243 935 614 1635 0 933 0 
36000 1176 1264 1394 1026 781 1938 0 916 0 
37000 1224 1337 1510 1030 644 2137 0 1003 0 
38000 1187 1252 1372 1013 560 2203 0 919 0 
39000 919 1208 1443 985 627 2188 0 821 0 
40000 1085 1287 1486 884 632 2142 0 925 0 
41000 920 1195 1358 955 674 1681 0 814 0 
42000 1154 1184 1460 948 497 1764 0 812 0 
43000 1065 1151 1434 937 558 1593 0 874 0 
44000 930 1263 1319 888 526 1466 0 916 0 
45000 800 1214 1233 871 428 1596 0 861 0 
46000 744 1160 1742 862 468 1063 0 838 0 
47000 620 1214 1629 915 462 1623 0 835 0 
48000 692 1137 1408 915 493 1092 0 775 0 
49000 944 1155 1425 943 519 877 0 833 0 
50000 1008 1088 1313 885 534 1075 0 807 0 
51000 834 1159 1298 878 492 871 0 809 0 
52000 1418 1138 1301 942 548 1149 0 802 0 
53000 980 1251 1175 913 574 993 0 826 0 
54000 1068 1200 1215 958 491 1176 0 845 0 
55000 1005 1079 1071 916 490 754 0 812 0 
56000 1039 1071 1128 835 541 755 0 975 0 
57000 1059 1148 1133 832 542 841 0 803 0 
58000 794 1092 1216 867 486 1516 0 870 0 
59000 840 1111 1068 818 498 1484 0 831 0 
60000 757 1202 1176 892 497 1086 0 828 0 
61000 665 1147 1214 906 542 1126 0 844 0 
62000 761 1109 1453 953 363 1098 0 802 0 
63000 693 1099 1400 952 403 1212 0 844 0 
64000 825 1157 1354 930 409 1384 0 795 0 
65000 981 1129 1267 974 365 1378 0 802 0 
66000 796 1149 1395 886 423 1407 0 807 0 
67000 782 1118 1573 916 358 1081 0 918 0 
68000 454 1152 1444 905 335 1196 0 843 0 
69000 452 1118 1405 992 365 1072 0 767 0 
70000 545 1181 1456 878 232 1259 0 783 0 
71000 526 1216 1291 883 293 1158 0 733 0 
72000 515 1165 1330 935 323 1212 0 787 0 
73000 789 1161 1500 934 337 1163 0 786 0 
74000 972 1056 1443 989 388 1370 0 816 0 
75000 705 1175 1399 992 379 1328 0 701 0 
76000 1059 1141 1433 943 392 1180 0 810 0 
77000 1023 1106 1372 1050 319 1037 0 741 0 
78000 775 1098 1209 965 282 1004 0 808 0 
79000 663 1105 1333 1055 227 995 0 790 0 
80000 902 1205 1120 927 316 952 0 787 0 
81000 738 1151 1244 881 269 1048 0 817 0 
82000 513 1179 1171 911 272 955 0 722 0 
83000 874 1119 1147 953 361 890 0 776 0 
84000 688 1114 1160 915 435 966 0 730 0 
85000 609 1148 1276 1012 351 1199 0 713 0 
86000 546 1149 1346 993 294 976 0 781 0 
87000 552 1082 1182 915 407 1011 0 749 0 
88000 256 1113 1110 944 232 1197 0 784 0 
89000 541 1108 1293 964 204 875 0 824 0 
90000 434 1075 1137 967 100 926 0 802 0 
91000 540 1077 1155 873 147 922 0 828 0 
92000 444 1040 1095 971 141 901 0 759 0 
93000 494 1134 1067 832 0 883 0 774 0 
94000 408 1060 1158 907 2 724 0 699 0 
95000 615 1053 1002 812 3 660 0 807 0 
96000 439 1075 1122 975 1 859 0 747 0 
97000 406 1130 1076 957 1 835 0 697 0 
98000 567 1040 1209 969 152 733 0 765 0 
99000 223 1055 1259 917 176 742 0 752 0 
100000 305 1027 1312 898 221 699 0 760 0 
