# Avida tasks data
# Fri Oct 31 03:54:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Or
#  5: Nor
#  6: Xor
#  7: Nand
#  8: AndNot
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 58 0 0 0 0 0 0 0 0 
5000 2500 0 0 0 0 0 16 0 0 
6000 2591 477 0 879 0 2 126 75 0 
7000 2846 565 2 786 0 2 106 386 0 
8000 3061 770 423 2154 0 23 89 2350 0 
9000 3065 954 958 2000 0 116 223 2134 0 
10000 3136 900 2235 2197 0 105 161 2658 0 
11000 3093 829 2316 2269 0 92 158 2892 0 
12000 2911 826 2354 2198 0 167 240 2886 0 
13000 3070 828 2490 2107 0 171 235 2848 0 
14000 2887 802 2599 2268 0 150 225 2921 0 
15000 2739 800 2581 2247 0 133 191 2894 0 
16000 2849 862 2592 2134 0 484 244 2803 0 
17000 2894 930 2603 2138 0 822 174 2678 0 
18000 3070 1063 2691 2047 0 667 154 2912 0 
19000 2859 1001 2705 2035 0 623 198 3014 0 
20000 3017 1211 2681 1851 0 1238 177 3009 0 
21000 3166 1230 2918 1845 0 1362 157 3064 0 
22000 3109 1217 2952 1821 0 1394 175 3100 0 
23000 3206 1243 2936 1779 0 1419 191 3115 0 
24000 3125 1232 3017 1790 0 1379 189 3236 0 
25000 3066 1263 3015 1773 0 1459 257 3198 0 
26000 3061 1242 3091 1786 0 1432 216 3161 0 
27000 3050 1251 3010 1771 0 1481 235 3165 0 
28000 3072 1235 2926 1754 0 1464 232 3202 0 
29000 3022 1306 3028 1780 0 1496 187 3194 0 
30000 3203 1267 3035 1685 0 1534 310 3159 0 
31000 3333 1252 3103 1706 0 1544 311 3200 0 
32000 3284 1225 3044 1715 0 1489 244 3213 0 
33000 3316 1206 3042 1725 0 1535 308 3181 0 
34000 3329 1227 3006 1679 0 1587 355 3179 0 
35000 3255 1382 3162 1596 0 1677 311 3234 0 
36000 3204 1287 3177 1672 0 1580 289 3214 0 
37000 3176 1277 3203 1691 0 1579 343 3201 0 
38000 3166 1295 3156 1714 0 1556 280 3183 0 
39000 2875 1727 1769 2395 0 2267 648 3150 0 
40000 2921 1812 1666 2420 0 2322 623 3179 0 
41000 3010 1812 1663 2399 0 2307 625 3144 0 
42000 3162 1789 1554 2398 0 2295 690 3050 0 
43000 3246 1791 1431 2452 0 2414 780 3119 0 
44000 3255 1791 1426 2427 0 2367 833 3103 0 
45000 3286 1783 1365 2403 0 2448 963 3125 0 
46000 3278 1763 1303 2515 0 2403 1017 3167 0 
47000 3187 1838 1325 2460 0 2413 969 3139 0 
48000 2948 1794 1358 2414 0 2418 990 3203 0 
49000 3155 1836 1291 2414 0 2401 912 3210 0 
50000 3269 1825 1274 2460 0 2358 1002 3189 0 
51000 3178 1854 1341 2510 0 2345 937 3177 0 
52000 3212 1860 1345 2504 0 2329 923 3163 0 
53000 3220 1789 1323 2528 0 2305 910 3178 0 
54000 3020 1787 1349 2548 0 2228 881 3144 0 
55000 3065 1822 1364 2389 0 2288 1013 3207 0 
56000 3087 1818 1330 2445 0 2299 999 3150 0 
57000 3074 1803 1433 2350 0 2235 966 3128 0 
58000 2982 1754 1370 2373 0 2266 1032 3198 0 
59000 2814 1682 1414 2379 0 2239 1079 3250 0 
60000 3170 1767 1379 2369 0 2290 1065 3196 0 
61000 3348 1788 1369 2399 0 2275 1073 3193 0 
62000 3170 1744 1424 2343 0 2261 1133 3190 0 
63000 3259 1811 1421 2434 0 2261 980 3185 0 
64000 3327 1785 1408 2380 0 2270 1000 3228 0 
65000 3380 1815 1361 2335 0 2266 1058 3244 0 
66000 3401 1745 1437 2425 0 2186 1086 3217 0 
67000 3290 1756 1333 2438 0 2270 1045 3235 0 
68000 2957 1794 1292 2460 0 2313 1090 3277 0 
