# Avida tasks data
# Fri Jul 11 13:43:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nand
#  5: Not
#  6: AndNot
#  7: OrNot
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 2969 0 0 0 0 0 
3000 185 0 2525 2919 0 2730 0 0 0 
4000 2894 0 1776 3261 0 3315 0 0 0 
5000 3289 0 2990 3292 0 3359 0 0 0 
6000 3310 0 3259 3322 0 3305 0 0 0 
7000 3334 0 3286 3337 0 3364 0 0 0 
8000 3365 0 3365 3343 0 3383 0 0 0 
9000 3340 0 3327 3339 0 3362 0 0 0 
10000 3329 0 3279 3342 6 3365 0 0 0 
11000 3333 0 3335 3346 0 3387 0 0 0 
12000 3345 0 3380 3344 0 3354 0 0 0 
13000 3366 0 3362 3345 0 3391 0 0 0 
14000 3325 0 3358 3328 0 3362 0 0 0 
15000 2505 0 3317 3324 822 3351 1 0 0 
16000 1605 0 3243 3301 1712 3347 9 0 0 
17000 1300 0 3342 3367 2015 3343 4 0 0 
18000 1179 0 3397 3359 2151 3364 9 0 0 
19000 819 0 3387 3354 2497 3350 6 0 0 
20000 2945 0 3281 3343 427 531 0 2930 0 
21000 3180 0 256 3365 190 3362 1 3164 0 
22000 3175 0 191 3343 195 3423 3 3143 0 
23000 3160 0 239 3355 212 3403 0 3147 0 
24000 3235 0 179 3372 2944 3419 5 3199 0 
25000 3286 0 1971 3392 3376 3438 3 3272 0 
26000 3342 0 2728 3380 3398 3436 3 3316 0 
27000 3392 0 2792 3397 3413 3448 1 3362 0 
28000 3337 0 2767 3356 3380 3417 1987 3310 0 
29000 3317 0 2708 3328 3348 3428 3079 3268 0 
30000 3298 0 2717 3335 3330 3423 3104 3270 0 
31000 3327 0 2796 3336 3352 3401 3136 3310 0 
32000 3296 0 2797 3195 3226 3389 2461 2556 691 
33000 3294 0 3045 3312 3240 3333 2949 1883 1354 
34000 3295 0 3105 3306 3223 3301 3086 1709 1521 
35000 3284 0 3200 3305 3212 3283 3177 1514 1719 
36000 3290 0 3251 3294 3189 3236 3157 1430 1785 
37000 3273 0 3224 3285 3229 3272 3180 1523 1721 
38000 3290 0 3152 3290 3167 3241 3192 1515 1686 
39000 3315 0 3231 3313 3212 3242 3232 1491 1755 
40000 3265 1 3230 3281 3118 3190 3189 1479 1726 
41000 3286 0 3285 3322 3156 3230 3230 1495 1724 
42000 3326 0 3298 3292 3224 3292 3246 1561 1717 
43000 3246 0 3305 3281 3157 3225 3218 1526 1669 
44000 3285 0 3294 3315 3167 3259 3251 1555 1658 
45000 3291 0 3251 3292 3165 3272 3232 1552 1679 
46000 3285 0 3314 3304 3192 3260 3227 1468 1756 
47000 3291 0 3289 3306 3150 3260 3249 1615 1598 
48000 3308 0 3284 3317 3207 3285 3260 1623 1613 
49000 3299 0 3274 3284 3144 3219 3229 1717 1533 
50000 3304 0 3291 3295 3198 3288 3260 1622 1609 
51000 3289 0 3293 3306 3165 3278 3250 1606 1616 
52000 3279 0 3266 3287 3166 3280 3242 1572 1644 
53000 3292 1 3279 3305 3171 3264 3261 1442 1781 
54000 3310 0 3307 3316 3195 3254 3262 1537 1696 
55000 3286 0 3288 3318 3221 3278 3256 1507 1724 
56000 3266 1 3248 3324 3162 3243 3252 1587 1595 
57000 3302 0 3301 3343 3196 3273 3275 1660 1599 
58000 3292 1 3268 3315 3169 3274 3263 1563 1666 
59000 3311 0 3285 3324 3199 3251 3240 1704 1558 
60000 3276 0 3283 3311 3195 3262 3257 1652 1577 
61000 3285 0 3300 3318 3211 3247 3230 1749 1489 
62000 3273 0 3284 3295 3173 3242 3235 1639 1575 
63000 3284 0 3286 3304 3190 3250 3234 1611 1599 
64000 3276 0 3271 3301 3184 3211 3235 1620 1530 
65000 3304 0 3270 3306 3239 3256 3256 1645 1604 
66000 3247 0 1536 3302 3144 3176 3140 1631 2032 
