# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22318036,47,25,-1,-1,2
22318634,55,50,-1,-1,6
22318357,4,37,-1,-1,1
22319195,1,40,-1,-1,7
22320289,8,34,-1,-1,4
22318307,9,58,-1,-1,2
22313468,57,47,-1,-1,4
22320605,2,40,-1,-1,2
22312083,1,23,-1,-1,1
22315138,21,45,-1,-1,3
22315213,9,19,-1,-1,2
22319630,17,24,-1,-1,0
22318749,54,12,-1,-1,1
22317531,42,35,-1,-1,4
22319755,50,46,-1,-1,5
22315988,23,26,-1,-1,1
22317001,27,14,-1,-1,7
22320209,38,7,-1,-1,6
22317814,24,16,-1,-1,4
22318648,32,15,-1,-1,5
22320776,10,12,-1,-1,2
22305858,47,23,-1,-1,0
22312786,39,48,-1,-1,3
22318544,21,8,-1,-1,2
22314710,32,42,-1,-1,4
22307616,32,54,-1,-1,4
22317812,12,0,-1,-1,2
22319989,27,56,-1,-1,6
22319396,38,50,-1,-1,5
22316383,16,13,-1,-1,4
22317352,13,13,-1,-1,5
22317863,1,57,-1,-1,6
22313858,6,48,-1,-1,7
22314607,50,4,-1,-1,0
22320456,53,15,-1,-1,3
22317652,3,47,-1,-1,3
22319979,30,36,-1,-1,7
22306897,39,56,-1,-1,6
22320715,47,9,-1,-1,7
22318976,49,17,-1,-1,6
22317090,29,8,-1,-1,6
22315446,21,58,-1,-1,6
22314210,57,57,-1,-1,4
22320197,35,12,-1,-1,3
22318142,46,42,-1,-1,5
22318871,28,11,-1,-1,1
22309171,4,28,-1,-1,3
22319869,24,39,-1,-1,4
22320720,18,17,-1,-1,5
22319752,11,32,-1,-1,3
22319282,35,10,-1,-1,3
22309965,4,46,-1,-1,4
22320165,48,38,-1,-1,4
22318814,14,57,-1,-1,4
22315230,3,21,-1,-1,2
22319145,26,55,-1,-1,6
22317561,42,46,-1,-1,5
22318236,5,9,-1,-1,4
22320683,25,51,-1,-1,1
22313482,24,52,-1,-1,3
22319128,12,30,-1,-1,3
22315057,22,41,-1,-1,3
22302602,32,58,-1,-1,0
22317647,29,3,-1,-1,2
22320645,51,36,-1,-1,3
22318063,47,4,-1,-1,2
22320412,58,11,-1,-1,5
22319919,29,39,-1,-1,2
22314836,51,27,-1,-1,5
22319949,15,31,-1,-1,4
22319710,15,54,-1,-1,3
22314665,4,50,-1,-1,2
22317282,7,28,-1,-1,0
22320657,28,5,-1,-1,1
22319403,54,18,-1,-1,0
22306179,54,14,-1,-1,1
22318896,37,49,-1,-1,2
22315388,30,57,-1,-1,7
22318702,18,50,-1,-1,4
22317644,58,2,-1,-1,0
22319501,7,39,-1,-1,3
22320597,5,15,-1,-1,4
22320898,40,25,-1,-1,2
22317296,5,0,-1,-1,2
22318621,17,18,-1,-1,4
22311741,53,44,-1,-1,5
22318293,22,53,-1,-1,0
22313841,38,10,-1,-1,6
22318385,43,44,-1,-1,2
22317454,9,47,-1,-1,0
22320157,9,33,-1,-1,5
22319986,25,18,-1,-1,3
22320734,51,17,-1,-1,6
22312411,34,6,-1,-1,0
22319810,0,57,-1,-1,1
22320245,13,48,-1,-1,2
22319269,28,54,-1,-1,1
22317287,17,45,-1,-1,0
22320479,25,2,-1,-1,0
22319026,52,45,-1,-1,7
22318092,43,33,-1,-1,5
22315950,58,25,-1,-1,6
22316816,17,38,-1,-1,3
22319053,52,1,-1,-1,2
22318274,26,57,-1,-1,7
22315127,22,15,-1,-1,0
22320673,9,31,-1,-1,6
22318779,18,53,-1,-1,7
22320507,25,42,-1,-1,2
22320822,10,44,-1,-1,2
22320827,23,35,-1,-1,5
22315932,6,23,-1,-1,4
22320358,37,28,-1,-1,2
22320472,1,46,-1,-1,6
22308664,28,50,-1,-1,4
22320920,29,0,-1,-1,2
22320096,4,18,-1,-1,2
22316398,11,10,-1,-1,4
22315586,30,26,-1,-1,7
22316654,47,12,-1,-1,6
22313620,25,25,-1,-1,2
22319909,41,10,-1,-1,3
22318775,29,55,-1,-1,4
22313057,34,34,-1,-1,6
22320019,52,26,-1,-1,3
22319733,8,19,-1,-1,2
22320294,43,39,-1,-1,2
22317732,17,3,-1,-1,5
22314764,52,8,-1,-1,6
22312203,55,40,-1,-1,7
22318427,50,20,-1,-1,1
22309540,30,54,-1,-1,0
22320171,15,35,-1,-1,0
22320888,4,56,-1,-1,6
22311358,58,9,-1,-1,5
22320762,35,33,-1,-1,5
22319890,10,40,-1,-1,2
22319235,39,44,-1,-1,5
