# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54405769,25,38,-1,-1,4
54407920,53,49,-1,-1,3
54399283,21,51,-1,-1,3
54408720,54,26,-1,-1,2
54394879,28,55,-1,-1,4
54407374,56,17,-1,-1,0
54407160,35,27,-1,-1,2
54406573,42,39,-1,-1,4
54401156,19,15,-1,-1,1
54407629,36,55,-1,-1,7
54406681,47,40,-1,-1,5
54406126,55,21,-1,-1,7
54408302,17,1,-1,-1,4
54407971,58,2,-1,-1,4
54408201,57,54,-1,-1,2
54408075,46,43,-1,-1,5
54406171,46,49,-1,-1,0
54408630,44,24,-1,-1,6
54403927,5,21,-1,-1,6
54404736,0,44,-1,-1,0
54399135,58,7,-1,-1,6
54408949,13,13,-1,-1,5
54403496,31,15,-1,-1,4
54407597,1,40,-1,-1,3
54408966,52,30,-1,-1,4
54407631,28,2,-1,-1,6
54404017,6,25,-1,-1,2
54407035,22,37,-1,-1,1
54407818,52,50,-1,-1,2
54405742,37,58,-1,-1,1
54403129,13,21,-1,-1,0
54400119,33,27,-1,-1,5
54390155,13,20,-1,-1,3
54408283,4,18,-1,-1,1
54406079,49,27,-1,-1,3
54407894,20,50,-1,-1,7
54405301,38,43,-1,-1,1
54399217,31,23,-1,-1,6
54407952,46,48,-1,-1,0
54406519,29,17,-1,-1,1
54408913,49,40,-1,-1,6
54398963,12,34,-1,-1,5
54408814,46,33,-1,-1,7
54404586,8,9,-1,-1,7
54408628,49,54,-1,-1,0
54407777,32,56,-1,-1,7
54407674,14,48,-1,-1,4
54392918,8,54,-1,-1,6
54399711,55,51,-1,-1,6
54408049,51,16,-1,-1,4
54404136,38,31,-1,-1,1
54408844,14,9,-1,-1,4
54408747,5,49,-1,-1,4
54404906,42,10,-1,-1,7
54407344,54,49,-1,-1,7
54405189,57,40,-1,-1,2
54408847,31,41,-1,-1,0
54408830,48,38,-1,-1,4
54400297,10,21,-1,-1,1
54406625,47,28,-1,-1,1
54399852,55,18,-1,-1,0
54407807,8,14,-1,-1,0
54406732,18,46,-1,-1,1
54404173,43,8,-1,-1,0
54407579,35,53,-1,-1,4
54408767,24,18,-1,-1,5
54406315,9,25,-1,-1,2
54407119,24,12,-1,-1,2
54406227,18,8,-1,-1,3
54408220,15,13,-1,-1,1
54400076,30,0,-1,-1,2
54405177,3,27,-1,-1,0
54405960,22,43,-1,-1,6
54405373,4,23,-1,-1,7
54400598,33,16,-1,-1,0
54408125,17,23,-1,-1,3
54402568,14,13,-1,-1,5
54401581,44,32,-1,-1,4
54402913,22,48,-1,-1,7
54408721,45,58,-1,-1,6
54402183,46,12,-1,-1,4
54407407,27,10,-1,-1,1
54408820,30,13,-1,-1,3
54403954,27,8,-1,-1,2
54408758,9,5,-1,-1,6
54407695,26,26,-1,-1,1
54408150,5,10,-1,-1,5
54395703,54,33,-1,-1,2
54397308,34,24,-1,-1,2
54407722,43,46,-1,-1,4
54405358,24,39,-1,-1,2
54406933,13,32,-1,-1,4
54408105,51,42,-1,-1,0
54403773,17,4,-1,-1,1
54403696,41,4,-1,-1,7
54407506,46,10,-1,-1,6
