# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15579028,5,41,-1,-1,2
15578107,15,45,-1,-1,1
15579834,28,22,-1,-1,4
15578992,37,17,-1,-1,3
15573348,10,12,-1,-1,5
15576487,54,12,-1,-1,3
15567616,11,7,-1,-1,3
15579880,14,13,-1,-1,2
15574710,22,34,-1,-1,6
15574519,2,56,-1,-1,6
15574324,25,31,-1,-1,4
15576037,46,16,-1,-1,3
15571444,26,56,-1,-1,6
15580012,5,51,-1,-1,6
15577860,41,58,-1,-1,6
15578801,31,32,-1,-1,5
15578510,37,31,-1,-1,4
15577254,37,23,-1,-1,6
15579229,13,49,-1,-1,6
15577670,26,40,-1,-1,5
15578151,31,18,-1,-1,7
15578705,41,14,-1,-1,7
15577066,16,52,-1,-1,1
15576908,39,22,-1,-1,4
15573401,29,19,-1,-1,7
15576883,27,24,-1,-1,6
15578930,40,14,-1,-1,3
15574247,34,21,-1,-1,4
15578875,45,2,-1,-1,0
15575276,46,55,-1,-1,3
15577658,45,54,-1,-1,4
15574959,40,58,-1,-1,0
15577674,18,28,-1,-1,5
15579461,6,38,-1,-1,5
15579975,47,33,-1,-1,6
15578522,40,15,-1,-1,7
15580167,24,29,-1,-1,0
15579148,7,39,-1,-1,4
15564774,47,22,-1,-1,2
15576520,13,24,-1,-1,2
15575132,10,21,-1,-1,5
15577344,40,10,-1,-1,2
15579563,14,2,-1,-1,5
15578041,30,43,-1,-1,5
15574669,34,1,-1,-1,5
15578789,15,47,-1,-1,7
15578527,1,3,-1,-1,5
15579128,18,38,-1,-1,3
15575139,15,35,-1,-1,7
15579696,21,17,-1,-1,6
15576539,57,56,-1,-1,4
15579370,26,20,-1,-1,1
15572379,51,40,-1,-1,4
15579022,26,41,-1,-1,2
15579987,19,29,-1,-1,1
15578788,39,21,-1,-1,2
15578326,35,44,-1,-1,5
15575731,22,38,-1,-1,0
15579025,35,8,-1,-1,7
15580093,10,52,-1,-1,5
15578117,3,26,-1,-1,4
15571123,0,22,-1,-1,2
15576403,14,7,-1,-1,5
15578251,34,54,-1,-1,1
15567545,1,56,-1,-1,7
15579234,28,0,-1,-1,5
15578087,28,53,-1,-1,5
15579879,11,30,-1,-1,4
15577481,6,21,-1,-1,5
15577187,17,42,-1,-1,4
15576241,46,11,-1,-1,2
15578025,28,58,-1,-1,7
15579139,15,29,-1,-1,3
15579174,31,6,-1,-1,0
15572765,13,57,-1,-1,3
15575729,39,9,-1,-1,5
15574567,5,6,-1,-1,1
15578425,47,10,-1,-1,4
15563599,6,5,-1,-1,1
15574283,46,34,-1,-1,4
15572121,27,56,-1,-1,7
15579186,11,21,-1,-1,7
15576770,14,36,-1,-1,0
15579415,27,57,-1,-1,2
15579396,49,27,-1,-1,3
15572600,7,58,-1,-1,2
15574798,57,50,-1,-1,2
15579429,40,19,-1,-1,0
15574547,18,46,-1,-1,3
15574080,6,22,-1,-1,0
15577223,34,0,-1,-1,2
15562432,22,55,-1,-1,3
15578445,41,42,-1,-1,5
15579168,44,22,-1,-1,5
15572100,4,51,-1,-1,1
15578308,11,0,-1,-1,3
15579298,26,28,-1,-1,1
15571345,44,42,-1,-1,1
15578863,11,40,-1,-1,3
15577536,16,18,-1,-1,5
15571135,25,16,-1,-1,4
15574639,58,11,-1,-1,4
15579555,8,52,-1,-1,2
15567228,48,29,-1,-1,3
15580251,21,34,-1,-1,0
15579203,16,37,-1,-1,2
15577589,58,23,-1,-1,0
15574153,41,0,-1,-1,5
15579748,29,28,-1,-1,4
15565346,58,2,-1,-1,0
15576441,16,38,-1,-1,4
15579271,37,50,-1,-1,1
15572127,11,6,-1,-1,4
15576151,56,46,-1,-1,6
15578733,54,6,-1,-1,2
15580102,19,46,-1,-1,7
15580003,58,37,-1,-1,6
15579899,23,37,-1,-1,1
15577096,32,55,-1,-1,6
15571157,52,20,-1,-1,4
15579458,17,22,-1,-1,0
15580059,36,31,-1,-1,1
15579495,46,25,-1,-1,2
15577683,4,7,-1,-1,4
15578281,20,6,-1,-1,5
15579674,33,16,-1,-1,6
15569810,56,47,-1,-1,1
15578732,25,12,-1,-1,0
15577231,26,43,-1,-1,6
15578333,51,3,-1,-1,5
15571112,0,13,-1,-1,0
15576566,35,41,-1,-1,0
15579330,10,20,-1,-1,1
15573874,50,37,-1,-1,6
15578147,56,49,-1,-1,3
15573493,51,29,-1,-1,4
15579006,7,15,-1,-1,3
15570768,54,2,-1,-1,0
15580213,22,42,-1,-1,2
15551625,58,24,-1,-1,6
15577561,12,11,-1,-1,0
15574629,0,38,-1,-1,3
15580030,6,42,-1,-1,2
15578521,58,45,-1,-1,6
15577982,43,17,-1,-1,3
15569098,37,55,-1,-1,3
15577026,11,22,-1,-1,2
15576057,4,41,-1,-1,1
15577405,36,40,-1,-1,3
15580017,34,41,-1,-1,4
15578842,43,34,-1,-1,0
15579891,33,52,-1,-1,0
15572597,7,52,-1,-1,2
15576962,47,25,-1,-1,4
15578101,17,26,-1,-1,0
15574310,46,24,-1,-1,0
15573708,13,35,-1,-1,2
15569150,43,5,-1,-1,1
15575733,9,8,-1,-1,4
15579477,28,38,-1,-1,0
15575873,32,37,-1,-1,0
15580032,35,28,-1,-1,4
15579368,5,26,-1,-1,2
15569005,38,0,-1,-1,6
15579384,46,42,-1,-1,5
15579408,50,11,-1,-1,2
15579083,19,10,-1,-1,0
15569316,42,51,-1,-1,1
15572832,15,4,-1,-1,1
15579717,32,41,-1,-1,4
15574532,58,28,-1,-1,5
15580240,19,45,-1,-1,2
15578868,8,8,-1,-1,2
15578529,34,49,-1,-1,7
15579534,27,10,-1,-1,4
15576476,27,6,-1,-1,5
15578768,41,22,-1,-1,5
15579754,14,22,-1,-1,1
15577796,33,26,-1,-1,4
15578877,26,9,-1,-1,2
15576226,57,7,-1,-1,3
15579628,24,35,-1,-1,2
15576826,0,0,-1,-1,4
15571737,16,1,-1,-1,6
15567312,32,2,-1,-1,0
15575826,7,17,-1,-1,2
15570912,21,10,-1,-1,1
15579849,26,31,-1,-1,3
15574900,20,15,-1,-1,5
15570807,44,8,-1,-1,7
15570585,4,42,-1,-1,5
15578685,38,43,-1,-1,6
15577274,53,28,-1,-1,1
15576145,1,27,-1,-1,2
15579958,34,23,-1,-1,5
15576731,57,22,-1,-1,4
15579925,43,52,-1,-1,1
15572486,16,49,-1,-1,2
15574967,34,8,-1,-1,3
15569072,11,1,-1,-1,5
15579709,25,18,-1,-1,5
15577759,31,53,-1,-1,7
15580043,39,10,-1,-1,5
15579918,44,10,-1,-1,5
15562426,57,29,-1,-1,2
15567842,48,5,-1,-1,1
15573640,5,16,-1,-1,4
15571595,56,51,-1,-1,4
15572494,42,43,-1,-1,2
15579259,53,27,-1,-1,1
15579972,22,56,-1,-1,6
15577581,26,55,-1,-1,2
15579515,20,31,-1,-1,2
15573323,22,46,-1,-1,1
15580154,55,26,-1,-1,5
15578945,44,0,-1,-1,2
15579797,35,3,-1,-1,0
15577603,58,51,-1,-1,4
15571279,14,17,-1,-1,7
15572045,4,27,-1,-1,4
15574940,56,41,-1,-1,7
15579091,10,1,-1,-1,4
15569263,15,25,-1,-1,3
15577831,40,2,-1,-1,0
15577392,38,18,-1,-1,5
15579293,33,58,-1,-1,7
15579543,8,28,-1,-1,5
15578545,22,29,-1,-1,3
15580221,9,45,-1,-1,1
15578495,57,57,-1,-1,2
15575223,58,39,-1,-1,0
15577637,46,54,-1,-1,2
15577215,37,38,-1,-1,7
15579994,16,7,-1,-1,5
15579517,8,11,-1,-1,3
15579790,49,2,-1,-1,2
15579938,13,33,-1,-1,4
15580182,15,34,-1,-1,2
15577539,47,58,-1,-1,6
15579547,21,7,-1,-1,2
15577808,51,7,-1,-1,7
15571861,15,8,-1,-1,0
15579523,29,54,-1,-1,2
15577627,9,22,-1,-1,7
15580170,33,48,-1,-1,5
15568346,2,42,-1,-1,6
15572301,36,48,-1,-1,2
15578704,30,38,-1,-1,6
15580206,18,35,-1,-1,7
15574947,3,31,-1,-1,6
15579618,41,29,-1,-1,3
15577598,21,39,-1,-1,4
15574841,51,46,-1,-1,7
15579620,31,40,-1,-1,3
15579921,35,48,-1,-1,7
15571625,45,16,-1,-1,7
15576293,44,13,-1,-1,5
15576973,50,34,-1,-1,5
15579919,15,38,-1,-1,3
15579078,25,24,-1,-1,0
15566555,55,41,-1,-1,1
15578311,35,21,-1,-1,5
15578913,13,25,-1,-1,4
15579063,56,1,-1,-1,0
15579664,10,42,-1,-1,7
15579460,54,42,-1,-1,2
15580124,57,19,-1,-1,5
15580190,17,36,-1,-1,0
15575745,16,28,-1,-1,3
15574200,3,58,-1,-1,2
15568484,52,50,-1,-1,2
15575204,12,43,-1,-1,3
15578797,17,0,-1,-1,5
15579341,36,11,-1,-1,5
15578054,48,25,-1,-1,0
15577731,52,2,-1,-1,7
15575542,19,33,-1,-1,5
15577857,37,15,-1,-1,7
15579343,2,52,-1,-1,7
15571199,58,41,-1,-1,7
15578613,36,45,-1,-1,3
15578066,15,42,-1,-1,1
15579066,39,3,-1,-1,6
15574592,3,34,-1,-1,1
15578492,8,3,-1,-1,4
15572336,58,6,-1,-1,6
15579283,41,39,-1,-1,4
15579533,10,28,-1,-1,4
15579483,29,22,-1,-1,3
15575034,55,24,-1,-1,0
15579886,34,34,-1,-1,3
15579604,50,53,-1,-1,7
15579033,25,40,-1,-1,1
15573539,47,11,-1,-1,3
15569469,55,4,-1,-1,5
15577677,58,43,-1,-1,5
15578286,1,42,-1,-1,6
15579633,43,19,-1,-1,6
15576253,20,58,-1,-1,1
15577737,29,49,-1,-1,2
15578544,22,41,-1,-1,6
15579579,7,46,-1,-1,0
15578305,43,32,-1,-1,7
15579376,32,28,-1,-1,3
15578003,13,28,-1,-1,3
15576567,39,14,-1,-1,1
15569980,33,51,-1,-1,1
15568954,25,25,-1,-1,2
15579991,1,38,-1,-1,1
15567881,33,57,-1,-1,0
15577653,30,22,-1,-1,5
15575016,17,18,-1,-1,0
15578865,42,29,-1,-1,7
15577208,33,30,-1,-1,6
15579557,34,48,-1,-1,1
15579597,47,32,-1,-1,1
15578489,16,32,-1,-1,0
15573861,36,22,-1,-1,7
15579728,5,7,-1,-1,7
