# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23436807,53,17,-1,-1,0
23439493,14,54,-1,-1,7
23435458,19,52,-1,-1,0
23429782,36,34,-1,-1,0
23438921,0,14,-1,-1,4
23432936,48,19,-1,-1,4
23438023,7,52,-1,-1,7
23440773,6,43,-1,-1,1
23441158,17,40,-1,-1,1
23440606,3,1,-1,-1,1
23441315,16,19,-1,-1,7
23439347,21,3,-1,-1,6
23439684,25,38,-1,-1,3
23434175,44,4,-1,-1,3
23440759,46,41,-1,-1,6
23437667,49,26,-1,-1,3
23440256,24,55,-1,-1,2
23440240,36,38,-1,-1,6
23440136,50,43,-1,-1,0
23431414,52,4,-1,-1,7
23437622,37,33,-1,-1,7
23437756,26,20,-1,-1,1
23433848,33,44,-1,-1,7
23438568,30,54,-1,-1,1
23437033,6,29,-1,-1,3
23437735,9,55,-1,-1,7
23440159,29,16,-1,-1,4
23438751,19,42,-1,-1,7
23433936,41,23,-1,-1,5
23440037,45,29,-1,-1,6
23432647,52,38,-1,-1,3
23437525,2,6,-1,-1,6
23437105,5,43,-1,-1,0
23440835,21,23,-1,-1,2
23436382,17,51,-1,-1,4
23438857,55,7,-1,-1,6
23440583,47,20,-1,-1,2
23440724,29,41,-1,-1,5
23433121,33,14,-1,-1,6
23438969,45,17,-1,-1,3
23437202,34,45,-1,-1,6
23437454,54,34,-1,-1,4
23438682,31,37,-1,-1,4
23437122,22,25,-1,-1,0
23438437,36,55,-1,-1,2
23439641,5,34,-1,-1,0
23440283,12,27,-1,-1,7
23439554,52,5,-1,-1,7
23440482,3,35,-1,-1,3
23437095,41,54,-1,-1,4
23414384,47,7,-1,-1,1
23437846,27,35,-1,-1,2
23437358,10,34,-1,-1,7
23427274,0,36,-1,-1,1
23441366,40,17,-1,-1,3
23438330,23,56,-1,-1,2
23438709,17,42,-1,-1,3
23431894,38,54,-1,-1,0
23440567,25,32,-1,-1,7
23440388,12,17,-1,-1,7
23440285,26,29,-1,-1,4
23429558,25,6,-1,-1,5
23441529,38,10,-1,-1,2
23441446,10,56,-1,-1,1
23435702,47,56,-1,-1,6
23439598,58,37,-1,-1,4
23439658,10,40,-1,-1,6
23436376,14,50,-1,-1,2
23438690,54,44,-1,-1,6
23436055,49,6,-1,-1,6
23441467,55,20,-1,-1,6
23440107,24,38,-1,-1,1
23437704,19,55,-1,-1,7
23438357,2,56,-1,-1,2
23435254,57,2,-1,-1,3
23438197,48,17,-1,-1,1
23441415,9,40,-1,-1,5
23440895,32,35,-1,-1,2
23441067,16,8,-1,-1,6
23438882,18,9,-1,-1,5
23434393,3,11,-1,-1,5
23438849,43,5,-1,-1,7
23440028,43,30,-1,-1,6
23441089,1,49,-1,-1,6
23440826,9,48,-1,-1,3
23438286,8,43,-1,-1,5
23436665,46,8,-1,-1,0
23431496,49,0,-1,-1,2
23439804,43,23,-1,-1,2
23438402,11,8,-1,-1,2
23433449,7,26,-1,-1,5
23439484,15,0,-1,-1,2
23438476,43,39,-1,-1,2
23435272,13,4,-1,-1,5
23437748,57,45,-1,-1,4
23439256,24,22,-1,-1,6
23440954,25,29,-1,-1,5
23439014,47,25,-1,-1,3
23438871,51,14,-1,-1,4
23438285,33,53,-1,-1,1
23437593,11,25,-1,-1,5
23437110,31,4,-1,-1,1
23441237,47,39,-1,-1,1
23439800,46,21,-1,-1,7
23439590,57,44,-1,-1,1
23441105,3,55,-1,-1,6
23433796,25,21,-1,-1,4
23436598,9,52,-1,-1,1
23436883,45,28,-1,-1,1
23440126,4,49,-1,-1,3
23439942,43,42,-1,-1,2
23435655,39,5,-1,-1,4
23441466,12,46,-1,-1,0
23438525,57,12,-1,-1,4
23432931,48,11,-1,-1,3
23434299,8,44,-1,-1,2
23440953,18,47,-1,-1,6
23441399,40,20,-1,-1,0
23440720,4,56,-1,-1,0
23436461,45,42,-1,-1,2
23440791,1,3,-1,-1,7
23440399,23,35,-1,-1,2
23435501,27,18,-1,-1,1
23436634,23,49,-1,-1,1
23440607,15,9,-1,-1,5
