# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25680773,16,33,-1,-1,6
25681702,14,20,-1,-1,6
25682757,28,17,-1,-1,7
25682232,39,7,-1,-1,2
25683277,2,26,-1,-1,6
25682746,53,39,-1,-1,1
25683819,27,8,-1,-1,4
25680797,15,33,-1,-1,5
25680538,15,52,-1,-1,3
25675087,31,19,-1,-1,4
25682454,18,23,-1,-1,0
25680636,36,5,-1,-1,0
25681870,47,48,-1,-1,3
25681575,44,27,-1,-1,4
25675788,16,3,-1,-1,3
25683791,32,56,-1,-1,1
25682637,39,31,-1,-1,5
25675132,51,1,-1,-1,4
25683555,38,35,-1,-1,3
25683034,54,8,-1,-1,2
25683810,38,26,-1,-1,7
25679074,44,6,-1,-1,6
25682375,39,3,-1,-1,4
25670945,0,57,-1,-1,4
25681191,5,3,-1,-1,0
25675351,13,18,-1,-1,2
25681297,56,35,-1,-1,6
25682759,23,45,-1,-1,7
25683582,51,0,-1,-1,3
25678410,51,40,-1,-1,0
25681157,29,14,-1,-1,4
25683830,17,30,-1,-1,2
25683238,17,22,-1,-1,6
25682334,54,40,-1,-1,5
25681482,9,36,-1,-1,5
25676127,28,8,-1,-1,4
25678746,29,5,-1,-1,2
25682772,40,31,-1,-1,4
25683097,7,18,-1,-1,2
25677025,51,2,-1,-1,2
25677527,51,42,-1,-1,2
25683366,13,44,-1,-1,7
25674322,55,32,-1,-1,6
25683397,56,33,-1,-1,4
25679916,57,48,-1,-1,2
25682838,43,21,-1,-1,1
25664464,50,14,-1,-1,2
25683807,23,40,-1,-1,7
25681991,48,10,-1,-1,7
25682571,2,1,-1,-1,7
25679721,3,18,-1,-1,3
25682901,27,41,-1,-1,1
25683489,7,55,-1,-1,0
25682565,46,28,-1,-1,7
25673778,50,21,-1,-1,0
25678493,9,57,-1,-1,6
25682224,8,47,-1,-1,7
25681648,34,35,-1,-1,1
25683827,29,3,-1,-1,6
25673476,56,56,-1,-1,5
25682109,54,13,-1,-1,1
25683788,0,50,-1,-1,1
25665751,11,0,-1,-1,2
25682597,20,51,-1,-1,0
25682369,13,35,-1,-1,7
25683764,30,29,-1,-1,3
25680124,45,52,-1,-1,7
25683745,30,5,-1,-1,6
25675804,20,45,-1,-1,6
25681691,3,6,-1,-1,2
25679918,9,10,-1,-1,2
25679470,9,28,-1,-1,4
25676891,52,23,-1,-1,4
25676395,53,37,-1,-1,5
25678430,8,41,-1,-1,6
25676393,4,7,-1,-1,5
25683330,48,44,-1,-1,4
25683358,16,37,-1,-1,2
25681979,7,5,-1,-1,6
25683599,16,41,-1,-1,2
25683064,21,33,-1,-1,7
25678749,5,36,-1,-1,6
25683195,14,35,-1,-1,1
25680103,38,53,-1,-1,3
25677596,2,57,-1,-1,0
25683610,4,50,-1,-1,2
25678519,53,47,-1,-1,2
25683665,35,17,-1,-1,0
25681738,33,50,-1,-1,7
25674311,36,56,-1,-1,0
25682014,19,45,-1,-1,0
25675653,25,44,-1,-1,0
25682272,38,16,-1,-1,1
25678177,4,27,-1,-1,3
25669377,23,47,-1,-1,6
25673965,48,13,-1,-1,1
25681249,36,43,-1,-1,5
25682050,12,54,-1,-1,2
25681093,31,16,-1,-1,2
25681689,23,51,-1,-1,1
25683533,42,27,-1,-1,4
25669719,2,55,-1,-1,5
25681351,51,57,-1,-1,6
25679950,9,48,-1,-1,0
25668676,3,33,-1,-1,5
25677582,11,58,-1,-1,2
25682692,48,1,-1,-1,2
25680581,5,29,-1,-1,0
25679318,35,27,-1,-1,3
25681899,33,22,-1,-1,6
25682652,39,53,-1,-1,7
25681803,6,42,-1,-1,7
25681556,38,55,-1,-1,0
25680939,23,15,-1,-1,2
25683088,10,15,-1,-1,0
25676746,13,14,-1,-1,2
25683307,35,29,-1,-1,6
25676378,48,31,-1,-1,5
25666888,18,56,-1,-1,6
25682650,2,54,-1,-1,0
25673293,53,6,-1,-1,6
25681028,50,42,-1,-1,4
25682936,19,36,-1,-1,1
25679908,8,18,-1,-1,5
25677784,34,48,-1,-1,1
25680098,58,31,-1,-1,6
25677921,35,20,-1,-1,3
25680632,5,20,-1,-1,3
25682839,5,38,-1,-1,2
25683084,47,14,-1,-1,4
25683527,4,35,-1,-1,6
25682301,22,39,-1,-1,4
25667152,0,9,-1,-1,4
25680631,37,31,-1,-1,1
25682346,13,5,-1,-1,7
25681955,14,2,-1,-1,0
25683704,30,10,-1,-1,6
25680036,41,45,-1,-1,1
25675687,7,11,-1,-1,0
25683061,44,52,-1,-1,2
25682177,31,42,-1,-1,7
25679637,57,12,-1,-1,5
25682445,13,17,-1,-1,1
25680934,44,25,-1,-1,1
25683552,39,21,-1,-1,0
25681045,14,21,-1,-1,0
25683182,5,15,-1,-1,0
25682103,44,42,-1,-1,2
25683487,32,39,-1,-1,5
25683413,3,8,-1,-1,3
25683361,48,36,-1,-1,2
25680941,10,49,-1,-1,2
25678914,37,50,-1,-1,5
25683071,4,48,-1,-1,4
25669900,39,54,-1,-1,7
25683544,19,53,-1,-1,7
25683392,13,36,-1,-1,6
25682373,52,9,-1,-1,2
25676584,58,48,-1,-1,0
25682451,31,45,-1,-1,3
25683239,8,27,-1,-1,0
25683376,19,1,-1,-1,3
25680733,45,54,-1,-1,2
25682269,38,17,-1,-1,1
25683575,38,10,-1,-1,5
25674253,45,27,-1,-1,0
25681334,19,8,-1,-1,2
25682905,54,28,-1,-1,4
25680640,46,9,-1,-1,5
25679002,53,49,-1,-1,7
25680545,3,55,-1,-1,7
25683352,10,30,-1,-1,2
25674238,47,20,-1,-1,3
25667871,12,10,-1,-1,5
25670807,2,36,-1,-1,2
25666946,49,45,-1,-1,1
25678546,48,0,-1,-1,2
25683431,9,32,-1,-1,6
25679175,6,10,-1,-1,7
25682927,39,29,-1,-1,5
25683687,45,32,-1,-1,4
25682305,41,7,-1,-1,2
25683798,9,20,-1,-1,4
25683639,33,35,-1,-1,5
25681547,51,52,-1,-1,5
25683488,25,42,-1,-1,7
25682822,53,4,-1,-1,6
25682012,14,47,-1,-1,3
25676779,23,6,-1,-1,6
25681062,44,31,-1,-1,2
25677914,41,28,-1,-1,1
25678257,40,15,-1,-1,4
25679800,54,42,-1,-1,7
