# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31306903,7,30,-1,-1,1
31308563,20,51,-1,-1,6
31307134,12,33,-1,-1,3
31309855,46,53,-1,-1,3
31308175,41,46,-1,-1,0
31308769,31,40,-1,-1,1
31308623,18,2,-1,-1,1
31308354,2,26,-1,-1,3
31306162,38,25,-1,-1,3
31309500,11,37,-1,-1,4
31304944,4,49,-1,-1,4
31309566,11,41,-1,-1,2
31308713,14,8,-1,-1,2
31306148,29,2,-1,-1,7
31309409,16,26,-1,-1,5
31309563,35,55,-1,-1,3
31308262,30,33,-1,-1,6
31307813,55,3,-1,-1,1
31309774,22,26,-1,-1,5
31306683,52,13,-1,-1,4
31298067,57,46,-1,-1,2
31308120,58,56,-1,-1,0
31303232,51,56,-1,-1,2
31309468,5,22,-1,-1,6
31300965,46,9,-1,-1,2
31308751,24,22,-1,-1,4
31296920,53,17,-1,-1,6
31299077,0,45,-1,-1,0
31309217,14,36,-1,-1,0
31309713,20,45,-1,-1,6
31309099,36,13,-1,-1,0
31308048,21,5,-1,-1,5
31309923,7,6,-1,-1,3
31306824,4,20,-1,-1,2
31307398,27,24,-1,-1,0
31292058,50,3,-1,-1,3
31309228,49,8,-1,-1,1
31309351,54,33,-1,-1,1
31309248,33,35,-1,-1,2
31304315,41,11,-1,-1,6
31309756,49,48,-1,-1,4
31301953,50,35,-1,-1,1
31308194,53,51,-1,-1,6
31307907,53,47,-1,-1,1
31309722,29,28,-1,-1,1
31304653,28,22,-1,-1,4
31308779,30,28,-1,-1,1
31308897,30,3,-1,-1,0
31297626,53,22,-1,-1,4
31306290,19,50,-1,-1,3
31309883,12,31,-1,-1,7
31305943,14,14,-1,-1,2
31298760,32,49,-1,-1,7
31308921,16,48,-1,-1,0
31308454,45,45,-1,-1,3
31309127,36,12,-1,-1,2
31307169,40,47,-1,-1,4
31299966,44,47,-1,-1,5
31304905,57,25,-1,-1,5
31308973,4,21,-1,-1,4
31309371,45,37,-1,-1,6
31304867,5,55,-1,-1,7
31309764,39,13,-1,-1,4
31305577,10,47,-1,-1,5
31308059,24,35,-1,-1,4
31303292,37,58,-1,-1,6
31304164,30,14,-1,-1,7
31307776,9,49,-1,-1,0
31309771,18,50,-1,-1,4
31299848,0,53,-1,-1,4
31309600,54,32,-1,-1,3
31308201,38,23,-1,-1,4
31306113,10,46,-1,-1,5
31307220,4,39,-1,-1,3
31308324,33,19,-1,-1,0
31308587,13,9,-1,-1,6
31304714,20,48,-1,-1,1
31309591,8,6,-1,-1,0
31309188,33,0,-1,-1,5
31307744,2,53,-1,-1,0
31307401,27,35,-1,-1,3
31307521,3,53,-1,-1,6
31305112,23,28,-1,-1,1
31307861,40,13,-1,-1,0
31308507,24,41,-1,-1,2
31307788,32,8,-1,-1,5
31306682,38,50,-1,-1,2
31297315,50,0,-1,-1,5
31306862,4,1,-1,-1,1
31304898,51,43,-1,-1,1
31309910,32,35,-1,-1,3
31304331,15,54,-1,-1,5
31309565,18,33,-1,-1,3
31309785,26,16,-1,-1,5
31309901,23,15,-1,-1,2
31309853,22,8,-1,-1,1
31309610,39,52,-1,-1,7
31306949,30,7,-1,-1,7
31308631,37,15,-1,-1,3
31308449,0,46,-1,-1,4
31298252,34,39,-1,-1,0
31309889,52,12,-1,-1,5
31303343,26,52,-1,-1,1
31307148,58,23,-1,-1,0
31309841,2,54,-1,-1,3
31302198,52,10,-1,-1,4
31310010,34,56,-1,-1,5
31309304,43,27,-1,-1,2
31308017,51,29,-1,-1,6
31300787,45,42,-1,-1,3
31307796,31,37,-1,-1,0
31305166,24,2,-1,-1,6
31306499,55,33,-1,-1,3
31309896,51,8,-1,-1,3
31308629,54,52,-1,-1,4
31310138,51,13,-1,-1,5
31308078,6,44,-1,-1,6
31306421,28,50,-1,-1,5
31293466,51,18,-1,-1,2
31304782,20,16,-1,-1,2
31304268,48,21,-1,-1,5
31308763,0,50,-1,-1,4
31300803,5,2,-1,-1,0
31304469,53,36,-1,-1,0
31310157,45,2,-1,-1,1
31307405,35,25,-1,-1,2
31309356,9,15,-1,-1,6
31308371,52,0,-1,-1,3
31307625,57,1,-1,-1,2
31308770,16,7,-1,-1,6
31307974,31,52,-1,-1,0
31306521,52,37,-1,-1,3
31295335,39,46,-1,-1,0
31304832,31,38,-1,-1,6
31309494,6,6,-1,-1,1
31307347,41,27,-1,-1,3
31306560,56,10,-1,-1,1
31307583,9,29,-1,-1,3
31309863,57,23,-1,-1,0
31308446,47,24,-1,-1,3
31309692,46,41,-1,-1,2
31308322,34,0,-1,-1,4
31307355,6,3,-1,-1,1
31289871,20,53,-1,-1,1
31308345,12,37,-1,-1,0
31303031,42,43,-1,-1,1
31304121,19,21,-1,-1,4
31304042,20,49,-1,-1,7
31306163,4,16,-1,-1,0
31308511,42,15,-1,-1,6
31304154,12,53,-1,-1,0
31304262,56,16,-1,-1,1
31309310,39,36,-1,-1,5
31308758,8,53,-1,-1,4
31308525,36,38,-1,-1,7
31308269,6,16,-1,-1,7
31308055,43,49,-1,-1,2
31294917,35,54,-1,-1,4
31308791,12,8,-1,-1,6
31304369,5,20,-1,-1,7
31306581,47,13,-1,-1,5
31286729,26,49,-1,-1,2
31306108,11,30,-1,-1,6
31302356,39,2,-1,-1,1
31303751,51,55,-1,-1,0
31308132,17,6,-1,-1,0
31309530,41,6,-1,-1,0
31305660,34,22,-1,-1,1
31303992,1,15,-1,-1,7
31309836,35,44,-1,-1,3
31309531,38,24,-1,-1,6
31309758,12,17,-1,-1,0
31309159,41,33,-1,-1,3
31309395,34,18,-1,-1,1
31309396,7,48,-1,-1,2
31307976,49,11,-1,-1,2
31295329,5,30,-1,-1,3
31300831,32,39,-1,-1,7
31305895,57,35,-1,-1,3
31295700,44,16,-1,-1,3
31307153,29,56,-1,-1,3
31305817,37,24,-1,-1,6
31309596,57,12,-1,-1,2
31307631,55,28,-1,-1,1
31306145,27,12,-1,-1,2
31305815,58,15,-1,-1,5
31308492,34,9,-1,-1,7
31309399,58,17,-1,-1,7
31307111,6,2,-1,-1,6
31306099,45,9,-1,-1,4
31303622,33,42,-1,-1,2
31309736,35,34,-1,-1,2
31309369,50,27,-1,-1,2
31309995,5,36,-1,-1,6
31308824,31,17,-1,-1,7
31309709,53,9,-1,-1,2
31304880,6,22,-1,-1,4
31304664,23,45,-1,-1,3
31308765,53,0,-1,-1,5
31298432,47,30,-1,-1,6
31309518,12,21,-1,-1,7
31307683,37,48,-1,-1,3
31307351,0,7,-1,-1,3
31309011,20,7,-1,-1,1
31305559,26,45,-1,-1,5
31308639,48,29,-1,-1,7
31301742,55,6,-1,-1,4
31305529,14,16,-1,-1,3
31308794,27,49,-1,-1,7
31307721,4,28,-1,-1,4
31308917,25,3,-1,-1,5
31310065,26,9,-1,-1,6
31308266,23,37,-1,-1,4
31304391,20,40,-1,-1,6
31300475,58,37,-1,-1,0
31303133,55,41,-1,-1,5
31309669,18,12,-1,-1,2
31298269,49,31,-1,-1,6
31306338,22,9,-1,-1,5
31302263,48,27,-1,-1,7
31306999,47,55,-1,-1,7
31306471,1,29,-1,-1,6
31302006,57,53,-1,-1,2
31309899,12,42,-1,-1,6
31309903,19,30,-1,-1,5
31306955,2,51,-1,-1,2
31308350,34,7,-1,-1,1
31305867,40,17,-1,-1,0
31305451,0,15,-1,-1,4
31302812,13,57,-1,-1,5
31306352,19,7,-1,-1,4
31307468,54,12,-1,-1,3
31308479,33,22,-1,-1,1
31306990,38,54,-1,-1,5
31309964,31,49,-1,-1,7
31309352,32,32,-1,-1,1
31308549,46,50,-1,-1,6
31309023,40,30,-1,-1,5
31300416,53,20,-1,-1,2
31307272,8,48,-1,-1,6
31309905,8,0,-1,-1,4
31308231,43,46,-1,-1,1
31299512,3,6,-1,-1,6
31307677,0,24,-1,-1,0
31309573,52,29,-1,-1,0
31300936,3,27,-1,-1,0
31305332,14,40,-1,-1,5
31303403,7,35,-1,-1,7
