# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5418297,40,39,-1,-1,5
5420753,28,49,-1,-1,0
5422157,38,42,-1,-1,1
5420741,12,10,-1,-1,4
5418392,55,9,-1,-1,1
5415550,25,36,-1,-1,3
5415498,31,16,-1,-1,7
5421126,10,50,-1,-1,2
5421452,32,13,-1,-1,1
5421545,36,12,-1,-1,0
5413350,5,10,-1,-1,0
5421295,3,24,-1,-1,5
5422266,19,48,-1,-1,5
5419766,27,2,-1,-1,0
5422171,35,35,-1,-1,3
5415899,57,31,-1,-1,7
5419360,32,20,-1,-1,0
5400350,28,5,-1,-1,3
5422016,23,50,-1,-1,3
5419300,53,32,-1,-1,3
5417413,21,56,-1,-1,0
5422270,45,28,-1,-1,0
5422274,24,32,-1,-1,2
5422115,27,9,-1,-1,7
5420633,53,14,-1,-1,2
5422095,40,11,-1,-1,3
5419331,58,13,-1,-1,6
5422051,30,9,-1,-1,4
5418179,29,4,-1,-1,0
5422320,8,0,-1,-1,6
5421581,2,35,-1,-1,3
5420793,41,12,-1,-1,7
5413380,1,38,-1,-1,6
5418963,57,4,-1,-1,3
5421875,2,45,-1,-1,1
5419109,42,43,-1,-1,0
5416231,8,24,-1,-1,3
5415184,40,19,-1,-1,2
5420698,58,30,-1,-1,5
5420694,50,34,-1,-1,4
5422199,14,16,-1,-1,4
5413948,52,4,-1,-1,4
5422096,3,57,-1,-1,2
5421670,16,6,-1,-1,7
5420690,46,5,-1,-1,2
5419330,21,37,-1,-1,5
5420046,8,37,-1,-1,2
5414465,4,6,-1,-1,4
5422316,32,7,-1,-1,4
5420936,46,22,-1,-1,0
5418554,44,6,-1,-1,3
5422355,57,24,-1,-1,4
5414720,41,21,-1,-1,6
5421953,41,29,-1,-1,0
5415869,38,8,-1,-1,7
5418241,47,35,-1,-1,4
5413228,34,38,-1,-1,0
5420716,43,6,-1,-1,2
5419165,11,33,-1,-1,5
5420359,58,18,-1,-1,4
5414538,27,49,-1,-1,0
5417745,0,14,-1,-1,3
5408512,42,49,-1,-1,1
5409115,49,40,-1,-1,2
5421477,44,1,-1,-1,0
5419515,36,26,-1,-1,2
5418380,9,34,-1,-1,3
5419299,14,21,-1,-1,6
5417245,37,25,-1,-1,0
5420093,1,46,-1,-1,2
5420929,17,33,-1,-1,2
5420820,27,45,-1,-1,3
5420246,44,19,-1,-1,6
5416952,12,3,-1,-1,1
5420609,19,22,-1,-1,0
5421266,4,44,-1,-1,4
5419668,44,8,-1,-1,5
5420927,2,47,-1,-1,2
5421387,8,39,-1,-1,6
5414078,5,50,-1,-1,5
5417070,2,25,-1,-1,3
5418502,47,36,-1,-1,4
5413642,6,11,-1,-1,1
5418870,22,11,-1,-1,4
5406897,44,58,-1,-1,6
5421728,32,35,-1,-1,3
5421561,17,27,-1,-1,1
5422163,40,18,-1,-1,3
5413941,34,15,-1,-1,4
5417748,14,30,-1,-1,4
5406577,15,38,-1,-1,0
5420059,6,0,-1,-1,2
5418977,52,37,-1,-1,7
5421451,54,6,-1,-1,2
5420836,42,18,-1,-1,7
5421509,18,46,-1,-1,1
5411658,14,41,-1,-1,0
5422092,49,23,-1,-1,2
5418184,5,15,-1,-1,5
5412743,33,56,-1,-1,0
5419117,34,32,-1,-1,7
5413849,36,40,-1,-1,4
5420834,19,14,-1,-1,7
5416018,4,18,-1,-1,5
5418917,3,25,-1,-1,7
5420003,7,3,-1,-1,7
5416733,49,53,-1,-1,6
5415477,47,51,-1,-1,5
5419079,19,55,-1,-1,6
5416022,2,48,-1,-1,1
5420812,20,10,-1,-1,6
5419501,52,41,-1,-1,6
5421593,42,52,-1,-1,4
5418853,52,47,-1,-1,0
5417385,48,13,-1,-1,0
5417639,4,13,-1,-1,0
5419277,10,0,-1,-1,6
5418496,37,20,-1,-1,1
5408711,31,40,-1,-1,2
5413834,36,6,-1,-1,4
5421117,57,54,-1,-1,5
5422298,6,49,-1,-1,2
5421590,30,17,-1,-1,1
5417517,33,46,-1,-1,7
5421080,17,58,-1,-1,6
5414236,20,28,-1,-1,0
5417749,32,38,-1,-1,0
5421409,30,26,-1,-1,1
5409151,45,51,-1,-1,0
5404728,53,50,-1,-1,5
5419681,38,37,-1,-1,7
5414559,33,25,-1,-1,2
5416965,24,51,-1,-1,3
5420873,33,6,-1,-1,3
5420877,24,12,-1,-1,0
5419556,11,32,-1,-1,2
5421199,29,21,-1,-1,1
5413835,0,4,-1,-1,3
5419263,13,20,-1,-1,3
5419669,56,58,-1,-1,2
5415849,51,39,-1,-1,1
5422047,36,42,-1,-1,6
5421296,11,3,-1,-1,2
5417401,35,30,-1,-1,5
5416410,1,34,-1,-1,2
5418847,0,2,-1,-1,0
5417676,21,57,-1,-1,2
5421292,42,5,-1,-1,3
5417787,36,48,-1,-1,5
5422314,25,0,-1,-1,4
5418733,51,46,-1,-1,5
5420273,1,36,-1,-1,6
5422040,41,20,-1,-1,6
5422123,7,56,-1,-1,2
5412541,53,33,-1,-1,0
5419253,43,32,-1,-1,7
5414679,0,20,-1,-1,4
5420893,0,52,-1,-1,0
5420722,13,15,-1,-1,4
5421022,46,28,-1,-1,6
5416712,31,22,-1,-1,3
5421607,31,48,-1,-1,4
5422056,13,48,-1,-1,4
5421915,29,23,-1,-1,3
5417158,16,0,-1,-1,3
5421457,24,34,-1,-1,0
5420315,14,33,-1,-1,2
5415242,50,18,-1,-1,5
5413318,53,16,-1,-1,5
5418097,12,29,-1,-1,1
5414970,15,51,-1,-1,0
5417229,4,10,-1,-1,1
5417877,11,43,-1,-1,1
5420410,32,31,-1,-1,4
5418224,14,43,-1,-1,4
5406914,58,27,-1,-1,0
5417819,13,53,-1,-1,0
5410378,40,24,-1,-1,5
5416609,24,18,-1,-1,2
5421480,0,6,-1,-1,4
5421162,13,32,-1,-1,4
5418467,35,23,-1,-1,6
5415484,53,47,-1,-1,0
5414585,13,51,-1,-1,1
5420409,17,23,-1,-1,5
5419713,22,29,-1,-1,3
5421736,52,12,-1,-1,3
5421651,39,17,-1,-1,4
5421301,20,14,-1,-1,2
5419355,52,21,-1,-1,5
5420537,28,13,-1,-1,5
5421234,37,10,-1,-1,4
5421865,45,1,-1,-1,0
5421847,23,4,-1,-1,2
5420582,4,27,-1,-1,1
5419378,57,38,-1,-1,5
5418727,48,10,-1,-1,6
5416395,28,50,-1,-1,2
5421944,34,3,-1,-1,1
5422026,10,14,-1,-1,7
5418560,45,19,-1,-1,7
5419409,9,27,-1,-1,3
5416411,51,31,-1,-1,6
5416021,16,20,-1,-1,7
5418368,46,7,-1,-1,7
5421968,3,0,-1,-1,3
5422256,10,17,-1,-1,5
5419289,18,44,-1,-1,6
5421967,54,46,-1,-1,4
5420733,36,49,-1,-1,2
