81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 100 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 100 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 100 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 100 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 100 100 81.4311 100 100 100 100 100 100 100 100 100 100 100 81.4311 100 100 100 100 100 100 100 100 100 100 100 81.4311 100 100 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 
81.4311 81.4311 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81.4311 81.4311 
81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 
81.4311 81.4311 81.4311 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81.4311 81.4311 81.4311 
