# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52382589,5,1,-1,-1,7
52380716,53,3,-1,-1,6
52375955,10,21,-1,-1,7
52380273,15,12,-1,-1,6
52382555,45,25,-1,-1,4
52381966,20,58,-1,-1,6
52379948,47,8,-1,-1,0
52380011,0,47,-1,-1,2
52374482,43,17,-1,-1,5
52382237,24,16,-1,-1,0
52382178,38,13,-1,-1,6
52380472,9,50,-1,-1,6
52379792,25,29,-1,-1,2
52376680,42,3,-1,-1,1
52379608,53,38,-1,-1,0
52380293,22,53,-1,-1,0
52380724,41,54,-1,-1,0
52382577,45,15,-1,-1,2
52378155,56,53,-1,-1,0
52381667,50,6,-1,-1,2
52377920,41,23,-1,-1,3
52380981,26,11,-1,-1,3
52376261,54,11,-1,-1,7
52382229,16,18,-1,-1,2
52381358,6,0,-1,-1,4
52375346,41,19,-1,-1,4
52379385,4,27,-1,-1,3
52379571,32,8,-1,-1,5
52377776,31,43,-1,-1,4
52381289,1,1,-1,-1,3
52378678,44,48,-1,-1,4
52377174,6,33,-1,-1,5
52363986,28,44,-1,-1,4
52379648,32,45,-1,-1,3
52382706,51,27,-1,-1,5
52381521,41,44,-1,-1,3
52382681,54,10,-1,-1,4
52378949,8,33,-1,-1,0
52381930,13,45,-1,-1,0
52381466,54,21,-1,-1,2
52378326,20,35,-1,-1,7
52379438,23,53,-1,-1,4
52377689,19,30,-1,-1,0
52382007,14,44,-1,-1,1
52377361,44,25,-1,-1,2
52382050,58,51,-1,-1,4
52380848,40,57,-1,-1,0
52371632,2,33,-1,-1,2
52375282,25,10,-1,-1,3
52381231,24,17,-1,-1,3
52381963,25,23,-1,-1,1
52382535,6,8,-1,-1,0
52373821,23,52,-1,-1,3
52381840,26,13,-1,-1,3
52382010,38,18,-1,-1,4
52382640,42,44,-1,-1,5
52374436,7,8,-1,-1,6
52380152,26,43,-1,-1,1
52373657,48,58,-1,-1,2
52376469,14,53,-1,-1,0
52382667,2,3,-1,-1,4
52381575,1,38,-1,-1,6
52382338,18,48,-1,-1,6
52381275,3,3,-1,-1,1
52382353,38,40,-1,-1,4
52376311,46,45,-1,-1,1
52382270,21,19,-1,-1,7
52382217,3,12,-1,-1,0
52377765,13,57,-1,-1,7
52378954,27,33,-1,-1,2
52378259,25,19,-1,-1,4
52382485,25,9,-1,-1,6
52382638,14,25,-1,-1,2
52375533,37,22,-1,-1,6
52377224,1,53,-1,-1,1
52381668,4,50,-1,-1,1
52379671,39,34,-1,-1,5
52381346,45,5,-1,-1,5
52381938,34,24,-1,-1,7
52381955,57,18,-1,-1,3
52382358,44,17,-1,-1,1
52374274,47,46,-1,-1,5
52379623,30,48,-1,-1,7
52371714,29,5,-1,-1,7
52380449,5,2,-1,-1,0
52381932,35,53,-1,-1,3
52382310,23,19,-1,-1,4
52379963,6,45,-1,-1,2
52377267,42,9,-1,-1,3
52381707,32,7,-1,-1,4
52378375,36,12,-1,-1,6
52378352,15,8,-1,-1,2
52382400,54,57,-1,-1,5
52382297,28,14,-1,-1,3
52381452,50,42,-1,-1,1
52381947,12,8,-1,-1,7
52381192,45,10,-1,-1,1
52380520,21,49,-1,-1,6
52381440,9,1,-1,-1,7
52380260,44,36,-1,-1,6
52379099,17,38,-1,-1,1
52374826,41,27,-1,-1,3
52379669,51,25,-1,-1,6
52382827,30,33,-1,-1,7
52379575,45,32,-1,-1,4
52381683,0,19,-1,-1,4
52380609,57,7,-1,-1,0
52373387,44,53,-1,-1,0
52382662,0,26,-1,-1,1
52381508,20,23,-1,-1,7
52382212,49,51,-1,-1,7
52382248,50,8,-1,-1,5
52374541,58,7,-1,-1,5
52382244,19,57,-1,-1,3
52380289,51,16,-1,-1,2
52382761,12,41,-1,-1,0
52381784,57,24,-1,-1,4
52379535,37,40,-1,-1,3
52382233,52,36,-1,-1,5
52381528,1,3,-1,-1,5
52378891,47,34,-1,-1,2
52380517,23,25,-1,-1,6
52382311,23,23,-1,-1,5
52374046,37,41,-1,-1,0
52382831,41,9,-1,-1,0
52372577,49,14,-1,-1,3
52379397,17,12,-1,-1,4
52378298,20,49,-1,-1,3
52382655,23,20,-1,-1,6
52381044,8,24,-1,-1,1
52380762,8,10,-1,-1,0
52382806,21,53,-1,-1,2
52376015,3,11,-1,-1,7
52376206,48,12,-1,-1,0
52379838,18,16,-1,-1,7
52381973,30,47,-1,-1,3
52380655,44,37,-1,-1,2
52375637,55,55,-1,-1,0
52382668,10,28,-1,-1,2
52378578,10,55,-1,-1,4
52381878,31,35,-1,-1,0
52382407,44,41,-1,-1,7
52382522,22,30,-1,-1,7
52382386,45,51,-1,-1,1
52379533,41,8,-1,-1,6
52377063,33,37,-1,-1,6
52376814,45,48,-1,-1,6
52378358,5,8,-1,-1,6
52382742,30,17,-1,-1,3
52374788,17,24,-1,-1,3
52373238,50,49,-1,-1,7
52381207,11,55,-1,-1,1
52379251,10,45,-1,-1,7
52378966,0,8,-1,-1,0
52382799,54,33,-1,-1,7
52382296,7,46,-1,-1,4
52382161,33,43,-1,-1,7
52373448,49,10,-1,-1,7
52382393,14,40,-1,-1,3
52382629,55,26,-1,-1,3
52381270,54,17,-1,-1,2
52373062,44,21,-1,-1,1
52381237,20,2,-1,-1,7
52382081,47,41,-1,-1,3
52377120,58,30,-1,-1,4
52376255,55,19,-1,-1,3
52377009,10,29,-1,-1,6
52381052,56,32,-1,-1,7
52382643,31,41,-1,-1,6
52382380,45,43,-1,-1,3
52381650,52,10,-1,-1,4
52380201,50,7,-1,-1,3
52382664,39,43,-1,-1,1
52380668,46,22,-1,-1,6
52382180,52,28,-1,-1,5
52379109,40,39,-1,-1,1
52380846,17,46,-1,-1,0
52378712,40,20,-1,-1,0
52382087,51,8,-1,-1,6
52377126,23,48,-1,-1,4
52382028,0,35,-1,-1,1
52381819,40,6,-1,-1,4
52380397,43,20,-1,-1,7
52382367,57,36,-1,-1,7
52378464,31,8,-1,-1,3
52381558,52,13,-1,-1,6
52381737,41,14,-1,-1,6
52375919,39,31,-1,-1,0
52379604,58,39,-1,-1,7
52377508,5,27,-1,-1,6
52381225,24,46,-1,-1,6
52382159,43,43,-1,-1,7
52380579,13,0,-1,-1,2
52377266,13,11,-1,-1,5
52379062,7,15,-1,-1,0
52377662,21,35,-1,-1,4
52381436,16,42,-1,-1,0
52375119,12,27,-1,-1,6
52369722,25,58,-1,-1,0
52379194,45,6,-1,-1,3
52377501,43,35,-1,-1,1
52376502,2,7,-1,-1,2
52382090,1,6,-1,-1,1
52377290,44,24,-1,-1,6
52382466,51,26,-1,-1,3
52378359,55,21,-1,-1,5
52378968,54,23,-1,-1,3
52378628,1,31,-1,-1,6
52381058,26,12,-1,-1,5
52382403,20,15,-1,-1,4
52378015,22,52,-1,-1,4
52378812,46,53,-1,-1,4
52378177,3,23,-1,-1,5
52377578,29,37,-1,-1,7
52370538,16,11,-1,-1,1
52375506,51,38,-1,-1,7
52380999,28,13,-1,-1,3
52381776,16,57,-1,-1,3
52382649,28,32,-1,-1,7
52381422,34,27,-1,-1,2
52382303,37,44,-1,-1,2
52378938,42,17,-1,-1,5
52373074,53,33,-1,-1,0
52376231,56,57,-1,-1,6
52375128,11,23,-1,-1,4
52379742,27,50,-1,-1,2
52380622,52,5,-1,-1,1
52381119,56,21,-1,-1,1
52381843,42,39,-1,-1,1
52380088,11,0,-1,-1,4
52380904,14,42,-1,-1,3
52373130,17,49,-1,-1,6
52382146,22,8,-1,-1,0
52377915,17,3,-1,-1,7
52377879,58,31,-1,-1,5
52381964,10,52,-1,-1,6
52376460,53,45,-1,-1,3
52382478,29,28,-1,-1,3
52376425,52,34,-1,-1,7
52376782,8,32,-1,-1,2
52378451,44,20,-1,-1,4
52382072,20,57,-1,-1,1
52382183,12,11,-1,-1,2
52379330,15,11,-1,-1,3
52377132,37,45,-1,-1,5
52369520,20,45,-1,-1,6
52381216,18,17,-1,-1,6
52380143,43,27,-1,-1,0
52382585,37,50,-1,-1,2
52381008,36,14,-1,-1,3
52375238,16,28,-1,-1,5
52381827,47,55,-1,-1,4
52372074,32,39,-1,-1,3
52382222,33,55,-1,-1,2
52381517,53,36,-1,-1,4
52368158,42,24,-1,-1,3
52381688,43,3,-1,-1,6
52377377,46,20,-1,-1,5
52379082,29,11,-1,-1,3
52380421,26,5,-1,-1,1
52376011,25,42,-1,-1,3
52379263,49,49,-1,-1,1
52380155,42,20,-1,-1,2
52374434,52,19,-1,-1,1
52382440,11,37,-1,-1,4
52382274,28,53,-1,-1,5
52373847,11,48,-1,-1,1
52376822,25,36,-1,-1,1
52378446,36,29,-1,-1,3
52382851,15,7,-1,-1,6
52380487,17,33,-1,-1,6
52382477,29,14,-1,-1,0
52381446,27,56,-1,-1,4
52381700,36,41,-1,-1,4
52382428,26,53,-1,-1,5
52382188,2,39,-1,-1,2
52377585,28,48,-1,-1,1
52382533,32,24,-1,-1,7
52382304,57,40,-1,-1,7
52381181,26,58,-1,-1,7
52380461,24,24,-1,-1,3
52381970,30,15,-1,-1,4
52381304,58,28,-1,-1,0
52381752,42,48,-1,-1,5
52382578,4,28,-1,-1,3
52374343,26,45,-1,-1,7
52379966,0,16,-1,-1,0
