# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39179885,36,50,-1,-1,0
39175106,29,43,-1,-1,6
39178837,54,19,-1,-1,4
39173479,35,43,-1,-1,0
39178276,2,43,-1,-1,2
39176809,5,56,-1,-1,5
39178772,56,23,-1,-1,0
39167251,39,52,-1,-1,1
39179502,50,3,-1,-1,0
39177679,6,19,-1,-1,0
39173766,3,58,-1,-1,6
39176399,34,28,-1,-1,2
39173613,23,58,-1,-1,6
39178501,20,9,-1,-1,3
39178909,53,41,-1,-1,3
39179194,36,21,-1,-1,5
39176186,5,38,-1,-1,1
39179778,45,9,-1,-1,7
39177768,3,18,-1,-1,4
39170439,29,55,-1,-1,2
39171264,22,6,-1,-1,5
39178143,14,23,-1,-1,2
39176327,39,54,-1,-1,3
39176700,27,10,-1,-1,2
39179692,49,8,-1,-1,6
39177651,26,10,-1,-1,4
39178549,40,33,-1,-1,1
39170162,57,28,-1,-1,3
39175857,9,8,-1,-1,5
39176522,22,1,-1,-1,7
39172090,14,0,-1,-1,6
39173995,53,9,-1,-1,1
39177080,8,38,-1,-1,2
39179703,28,44,-1,-1,0
39179085,5,29,-1,-1,2
39179762,27,3,-1,-1,6
39177285,1,16,-1,-1,6
39176151,56,18,-1,-1,5
39179061,28,18,-1,-1,1
39174946,53,12,-1,-1,4
39177800,17,34,-1,-1,1
39179052,27,23,-1,-1,1
39177986,46,38,-1,-1,5
39179635,39,5,-1,-1,0
39177138,37,35,-1,-1,7
39179009,50,52,-1,-1,2
39177640,50,22,-1,-1,7
39177568,9,18,-1,-1,0
39178381,27,29,-1,-1,6
39178714,32,31,-1,-1,1
39176037,14,43,-1,-1,0
39179088,7,20,-1,-1,7
39178347,36,57,-1,-1,3
39165488,57,6,-1,-1,3
39179217,16,52,-1,-1,7
39178443,19,11,-1,-1,4
39178333,14,37,-1,-1,1
39179062,28,40,-1,-1,6
39179787,7,41,-1,-1,1
39170956,20,50,-1,-1,0
39176946,35,47,-1,-1,7
39178574,8,25,-1,-1,6
39177682,12,39,-1,-1,6
39174727,1,32,-1,-1,7
39179769,50,11,-1,-1,4
39179354,44,41,-1,-1,6
39176243,23,4,-1,-1,0
39171483,43,49,-1,-1,7
39173946,19,3,-1,-1,3
39172280,25,13,-1,-1,3
39179836,26,33,-1,-1,5
39178892,7,52,-1,-1,0
39174160,4,56,-1,-1,1
39177558,35,53,-1,-1,4
39172385,12,11,-1,-1,7
39179396,25,18,-1,-1,4
39172166,32,16,-1,-1,5
39177976,45,40,-1,-1,2
39175711,26,24,-1,-1,0
39159458,52,53,-1,-1,6
39176730,24,33,-1,-1,0
39177526,53,7,-1,-1,3
39175337,5,42,-1,-1,6
39177373,53,29,-1,-1,0
39172343,40,4,-1,-1,2
39178109,19,32,-1,-1,2
39176042,44,16,-1,-1,7
39175472,53,31,-1,-1,1
39179833,4,38,-1,-1,0
39175175,55,7,-1,-1,4
39179284,20,4,-1,-1,6
39179660,55,0,-1,-1,6
39176630,58,36,-1,-1,7
39170085,57,33,-1,-1,4
39174649,49,30,-1,-1,1
39177129,12,52,-1,-1,4
39170905,44,31,-1,-1,7
39178975,25,16,-1,-1,1
39179211,55,24,-1,-1,7
39173948,33,45,-1,-1,1
39176687,5,21,-1,-1,7
39179286,34,39,-1,-1,7
39175230,22,24,-1,-1,5
39179356,17,4,-1,-1,4
39175331,28,7,-1,-1,1
39176827,41,55,-1,-1,4
39179165,25,39,-1,-1,6
39176418,25,24,-1,-1,7
39170638,51,52,-1,-1,7
39178099,22,26,-1,-1,5
39178446,13,29,-1,-1,1
39177666,28,29,-1,-1,2
39177756,31,29,-1,-1,4
39179306,1,52,-1,-1,2
