# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53384997,45,32,-1,-1,5
53386400,33,42,-1,-1,7
53382750,50,41,-1,-1,1
53392666,34,56,-1,-1,4
53387824,8,2,-1,-1,7
53381247,35,36,-1,-1,5
53389528,33,32,-1,-1,5
53392769,26,10,-1,-1,7
53391920,47,38,-1,-1,7
53392373,42,42,-1,-1,1
53389025,55,36,-1,-1,2
53389512,23,17,-1,-1,5
53392343,1,47,-1,-1,1
53389332,54,17,-1,-1,5
53391208,1,24,-1,-1,5
53378871,39,23,-1,-1,6
53388378,8,17,-1,-1,4
53392238,4,52,-1,-1,3
53391517,53,41,-1,-1,2
53391391,52,35,-1,-1,7
53391327,22,52,-1,-1,0
53386867,35,15,-1,-1,2
53388034,27,6,-1,-1,5
53392127,5,36,-1,-1,3
53392530,17,20,-1,-1,6
53389159,3,24,-1,-1,2
53392038,0,54,-1,-1,1
53389632,38,41,-1,-1,3
53388330,49,0,-1,-1,2
53392203,15,38,-1,-1,4
53392678,33,12,-1,-1,3
53389856,41,8,-1,-1,0
53386056,40,39,-1,-1,4
53383014,56,5,-1,-1,6
53388440,55,3,-1,-1,3
53391847,20,40,-1,-1,7
53388179,47,58,-1,-1,2
53390046,13,39,-1,-1,2
53390515,35,35,-1,-1,1
53387882,35,34,-1,-1,5
53391264,25,48,-1,-1,5
53392264,4,44,-1,-1,5
53390484,39,2,-1,-1,2
53387792,27,56,-1,-1,2
53391410,16,52,-1,-1,0
53388327,49,18,-1,-1,2
53386568,46,10,-1,-1,2
53392464,19,34,-1,-1,2
53388559,57,42,-1,-1,6
53392053,22,48,-1,-1,2
53381536,38,47,-1,-1,3
53391688,14,9,-1,-1,1
53377403,29,51,-1,-1,5
53390700,5,39,-1,-1,2
53389272,50,7,-1,-1,3
53389537,44,39,-1,-1,5
53390489,18,15,-1,-1,7
53380758,34,8,-1,-1,1
53392724,26,7,-1,-1,4
53389954,11,12,-1,-1,0
53391683,44,18,-1,-1,4
53390999,10,17,-1,-1,4
53392699,2,11,-1,-1,2
53385921,22,51,-1,-1,3
53388640,53,10,-1,-1,4
53390179,17,1,-1,-1,0
53389812,51,39,-1,-1,1
53391760,56,19,-1,-1,6
53389942,46,2,-1,-1,3
53388844,28,54,-1,-1,2
53390794,51,17,-1,-1,0
53388159,7,41,-1,-1,0
53391874,57,8,-1,-1,5
53390605,44,12,-1,-1,7
53387939,8,4,-1,-1,5
53390436,24,6,-1,-1,7
53390149,54,33,-1,-1,2
53392075,52,53,-1,-1,4
53390190,28,8,-1,-1,6
53382643,3,41,-1,-1,0
53389605,49,56,-1,-1,2
53392389,33,9,-1,-1,2
53387524,36,58,-1,-1,7
53388533,29,5,-1,-1,3
53392260,13,2,-1,-1,2
53387006,17,10,-1,-1,7
53389559,36,37,-1,-1,6
53388823,43,30,-1,-1,2
53391689,4,39,-1,-1,5
53384407,14,34,-1,-1,1
53392491,47,28,-1,-1,6
53382159,54,13,-1,-1,7
53390898,45,42,-1,-1,7
53377168,57,3,-1,-1,2
53378378,3,15,-1,-1,7
53390037,52,31,-1,-1,3
53391625,41,16,-1,-1,7
53391755,26,48,-1,-1,7
53381879,25,20,-1,-1,3
53388409,15,31,-1,-1,6
53385529,17,56,-1,-1,5
53391997,22,56,-1,-1,7
53390879,19,18,-1,-1,7
53388301,23,2,-1,-1,5
53390381,46,51,-1,-1,1
53391718,58,52,-1,-1,6
53391361,12,27,-1,-1,4
53387476,21,24,-1,-1,6
53390035,30,47,-1,-1,3
53392568,56,32,-1,-1,5
53392610,31,34,-1,-1,7
53391233,37,35,-1,-1,2
53378446,48,49,-1,-1,7
53386784,34,4,-1,-1,5
53390416,56,34,-1,-1,2
53392331,39,8,-1,-1,1
53387875,0,55,-1,-1,0
53388124,25,54,-1,-1,7
53391660,45,51,-1,-1,5
53392387,17,49,-1,-1,7
53387855,34,9,-1,-1,7
53389101,27,20,-1,-1,6
53374227,37,39,-1,-1,1
53390631,53,12,-1,-1,1
53390900,42,6,-1,-1,0
53390184,44,35,-1,-1,4
53377798,55,2,-1,-1,4
53390445,46,44,-1,-1,4
53390957,1,19,-1,-1,6
53390042,6,24,-1,-1,0
53392548,18,24,-1,-1,6
53390135,4,19,-1,-1,4
53386843,15,48,-1,-1,6
53392114,43,55,-1,-1,1
53390796,28,18,-1,-1,3
53391773,9,20,-1,-1,3
53392152,3,14,-1,-1,3
53389652,1,36,-1,-1,2
53388355,55,10,-1,-1,0
53391611,19,20,-1,-1,2
53390088,4,41,-1,-1,1
53392761,14,47,-1,-1,4
53389071,23,5,-1,-1,0
53391805,16,56,-1,-1,1
53392413,22,18,-1,-1,4
53384432,21,41,-1,-1,2
53386812,50,30,-1,-1,5
53389119,43,13,-1,-1,1
53391948,52,34,-1,-1,3
53392239,34,46,-1,-1,4
53385721,14,53,-1,-1,4
53392001,55,18,-1,-1,2
53377858,51,1,-1,-1,5
53391573,39,57,-1,-1,4
53389208,39,12,-1,-1,7
53389992,18,12,-1,-1,4
53390778,27,1,-1,-1,7
53389311,27,13,-1,-1,1
53375114,37,11,-1,-1,4
53383534,15,46,-1,-1,5
53388543,55,55,-1,-1,0
53392424,14,38,-1,-1,4
53392471,57,58,-1,-1,0
53386785,36,23,-1,-1,0
53384661,44,23,-1,-1,0
53391979,21,33,-1,-1,2
53392536,49,1,-1,-1,3
53388208,11,13,-1,-1,0
53385884,55,39,-1,-1,0
53390812,48,12,-1,-1,0
53391433,15,9,-1,-1,2
53390538,17,52,-1,-1,3
53389535,37,3,-1,-1,3
53387854,49,9,-1,-1,6
53381186,6,38,-1,-1,1
53392289,17,48,-1,-1,3
53392417,4,7,-1,-1,3
53386486,41,12,-1,-1,3
53386122,56,9,-1,-1,0
53387702,30,20,-1,-1,2
53392262,45,45,-1,-1,1
53383618,0,3,-1,-1,4
53388224,23,20,-1,-1,5
53389860,29,18,-1,-1,2
53387964,30,40,-1,-1,0
53389638,13,56,-1,-1,0
53382243,57,14,-1,-1,7
53392608,47,33,-1,-1,0
53386232,31,1,-1,-1,4
53389892,33,50,-1,-1,1
53391013,53,28,-1,-1,6
53392309,26,52,-1,-1,2
53390629,42,2,-1,-1,6
53389519,21,5,-1,-1,3
53380023,56,26,-1,-1,2
53389506,19,10,-1,-1,0
53391085,33,24,-1,-1,7
53391126,35,0,-1,-1,5
53392105,53,2,-1,-1,5
53392166,43,7,-1,-1,5
53387115,12,58,-1,-1,0
53388905,18,1,-1,-1,3
53389698,40,10,-1,-1,4
53391906,12,53,-1,-1,3
53391281,44,45,-1,-1,5
53389650,22,28,-1,-1,3
53392133,23,32,-1,-1,5
53390685,10,15,-1,-1,7
53391974,32,8,-1,-1,7
53386940,23,47,-1,-1,7
53392451,21,52,-1,-1,0
53389257,53,58,-1,-1,2
53384654,11,3,-1,-1,2
53390705,27,51,-1,-1,3
53391058,41,36,-1,-1,1
53391386,32,33,-1,-1,2
53383224,22,53,-1,-1,6
53389346,23,40,-1,-1,2
53386734,25,9,-1,-1,0
53390985,6,17,-1,-1,4
53390668,34,26,-1,-1,4
53390338,15,23,-1,-1,4
53387445,13,55,-1,-1,4
53392742,16,14,-1,-1,6
53384225,24,32,-1,-1,1
53391789,34,27,-1,-1,6
53390354,20,24,-1,-1,1
53389483,2,37,-1,-1,7
53392542,46,50,-1,-1,4
53390044,8,48,-1,-1,3
53391450,47,16,-1,-1,7
53388282,14,10,-1,-1,4
53391863,7,35,-1,-1,3
53387913,29,23,-1,-1,7
53372920,13,3,-1,-1,0
53392103,31,54,-1,-1,7
53391093,47,47,-1,-1,0
53391883,51,14,-1,-1,6
53391333,11,11,-1,-1,7
53391614,52,14,-1,-1,2
53389953,45,54,-1,-1,2
53385534,33,6,-1,-1,1
53391425,11,52,-1,-1,3
53390932,2,14,-1,-1,1
53390903,5,42,-1,-1,1
53384349,0,9,-1,-1,4
53388097,24,54,-1,-1,6
53391910,21,50,-1,-1,6
53380407,51,54,-1,-1,2
53390983,7,15,-1,-1,3
53374515,2,23,-1,-1,7
53389630,9,10,-1,-1,0
53385552,24,1,-1,-1,3
53386809,3,46,-1,-1,6
53390300,4,51,-1,-1,0
53390874,36,5,-1,-1,6
53390004,32,11,-1,-1,6
53376508,24,58,-1,-1,1
53391752,56,7,-1,-1,0
53380533,23,43,-1,-1,1
53392596,35,3,-1,-1,1
53391748,15,2,-1,-1,7
53387903,4,0,-1,-1,5
