75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 
75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 
75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 100 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 100 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 100 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 100 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 
75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 100 100 100 100 100 100 100 100 100 75.8997 75.8997 75.8997 100 100 100 100 100 100 100 100 100 75.8997 75.8997 75.8997 100 100 100 100 100 100 100 100 100 75.8997 75.8997 75.8997 100 100 100 100 100 100 100 100 100 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 
75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 100 100 100 100 100 100 100 100 100 100 100 75.8997 100 100 100 100 100 100 100 100 100 100 100 75.8997 100 100 100 100 100 100 100 100 100 100 100 75.8997 100 100 100 100 100 100 100 100 100 100 100 75.8997 75.8997 75.8997 75.8997 75.8997 75.8997 
75.8997 75.8997 75.8997 75.8997 75.8997 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.8997 75.8997 75.8997 75.8997 75.8997 
75.8997 75.8997 75.8997 75.8997 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.8997 75.8997 75.8997 75.8997 
75.8997 75.8997 75.8997 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.8997 75.8997 75.8997 
75.8997 75.8997 75.8997 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.8997 75.8997 75.8997 
75.8997 75.8997 75.8997 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.8997 75.8997 75.8997 
75.8997 75.8997 75.8997 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.8997 75.8997 75.8997 
75.8997 75.8997 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75.8997 75.8997 
