84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 100 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 100 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 100 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 100 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 84.4334 100 100 100 100 100 100 100 100 100 100 100 84.4334 100 100 100 100 100 100 100 100 100 100 100 84.4334 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 
84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 
84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 
84.4334 84.4334 84.4334 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84.4334 84.4334 84.4334 
