# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4849261,7,39,-1,-1,4
4846424,22,38,-1,-1,6
4845231,0,54,-1,-1,2
4841190,22,13,-1,-1,1
4842767,48,43,-1,-1,4
4848941,23,2,-1,-1,5
4842617,4,31,-1,-1,0
4848833,23,51,-1,-1,6
4845644,39,23,-1,-1,7
4849365,20,41,-1,-1,2
4849027,12,8,-1,-1,4
4842428,2,23,-1,-1,1
4848524,6,33,-1,-1,0
4845509,49,3,-1,-1,3
4846686,46,44,-1,-1,0
4843992,31,12,-1,-1,0
4846087,32,46,-1,-1,5
4847983,8,34,-1,-1,0
4847308,46,37,-1,-1,2
4842908,2,10,-1,-1,6
4845809,16,47,-1,-1,1
4843057,36,26,-1,-1,7
4849622,5,9,-1,-1,3
4842326,44,4,-1,-1,2
4846283,15,14,-1,-1,7
4845462,37,4,-1,-1,4
4847659,17,20,-1,-1,2
4849496,29,55,-1,-1,1
4847607,30,21,-1,-1,5
4849344,12,17,-1,-1,2
4844091,0,16,-1,-1,0
4848850,7,42,-1,-1,6
4849203,50,25,-1,-1,4
4849692,57,10,-1,-1,7
4843818,58,8,-1,-1,0
4849502,55,40,-1,-1,2
4847671,19,31,-1,-1,6
4849208,18,32,-1,-1,7
4831027,22,2,-1,-1,1
4847585,20,24,-1,-1,4
4847203,8,10,-1,-1,6
4848397,20,10,-1,-1,7
4842383,0,2,-1,-1,4
4848011,22,48,-1,-1,7
4848930,33,29,-1,-1,7
4840665,12,45,-1,-1,6
4849351,14,33,-1,-1,3
4848917,23,1,-1,-1,7
4848365,2,36,-1,-1,7
4849498,25,31,-1,-1,7
4846084,46,25,-1,-1,5
4843292,11,47,-1,-1,6
4847844,21,19,-1,-1,6
4848454,2,24,-1,-1,1
4844743,52,42,-1,-1,1
4849275,1,28,-1,-1,3
4843709,50,4,-1,-1,3
4841279,25,38,-1,-1,4
4845932,0,6,-1,-1,1
4847127,4,46,-1,-1,2
4848769,28,18,-1,-1,3
4848545,35,47,-1,-1,1
4847285,23,47,-1,-1,4
4849019,30,53,-1,-1,6
4849228,45,22,-1,-1,1
4847148,19,22,-1,-1,3
4847192,34,9,-1,-1,5
4846783,30,9,-1,-1,1
4844990,21,18,-1,-1,3
4848043,30,32,-1,-1,7
4846469,26,36,-1,-1,3
4848910,11,42,-1,-1,3
4844521,39,24,-1,-1,7
4845087,31,24,-1,-1,2
4849589,17,37,-1,-1,2
4847315,46,55,-1,-1,0
4847998,58,32,-1,-1,6
4848709,20,8,-1,-1,0
4849369,57,11,-1,-1,2
4842485,0,48,-1,-1,3
4848724,48,30,-1,-1,6
4837621,19,45,-1,-1,5
4847931,49,57,-1,-1,5
4849561,4,49,-1,-1,1
4848809,41,32,-1,-1,5
4846551,18,17,-1,-1,0
4848779,19,46,-1,-1,0
4835254,20,30,-1,-1,3
4844211,15,40,-1,-1,1
4846270,43,19,-1,-1,7
4841074,54,50,-1,-1,3
4848328,27,16,-1,-1,6
4845859,54,35,-1,-1,6
4831598,58,3,-1,-1,0
4849504,53,28,-1,-1,3
4846592,51,27,-1,-1,7
4849656,26,34,-1,-1,7
4840929,53,23,-1,-1,4
4848706,27,6,-1,-1,2
4844962,35,23,-1,-1,2
4848047,29,16,-1,-1,6
4844245,6,55,-1,-1,6
4845431,20,47,-1,-1,1
4843008,53,57,-1,-1,1
4849507,21,16,-1,-1,1
4849394,7,6,-1,-1,2
4843590,7,54,-1,-1,0
4847635,23,27,-1,-1,2
4849431,20,31,-1,-1,2
4845422,17,27,-1,-1,0
4847815,17,47,-1,-1,7
4848630,53,42,-1,-1,2
4841840,35,17,-1,-1,6
4847142,23,15,-1,-1,6
4847310,17,50,-1,-1,3
4832206,12,33,-1,-1,7
4849130,14,21,-1,-1,3
4845331,15,46,-1,-1,2
4841659,44,3,-1,-1,1
4847403,20,43,-1,-1,7
4847447,26,18,-1,-1,7
4839499,58,38,-1,-1,4
4848455,32,44,-1,-1,7
