77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 
77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 
77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 100 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 100 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 100 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 100 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 
77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 100 100 100 100 100 100 100 100 100 77.2382 77.2382 77.2382 100 100 100 100 100 100 100 100 100 77.2382 77.2382 77.2382 100 100 100 100 100 100 100 100 100 77.2382 77.2382 77.2382 100 100 100 100 100 100 100 100 100 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 
77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 100 100 100 100 100 100 100 100 100 100 100 77.2382 100 100 100 100 100 100 100 100 100 100 100 77.2382 100 100 100 100 100 100 100 100 100 100 100 77.2382 100 100 100 100 100 100 100 100 100 100 100 77.2382 77.2382 77.2382 77.2382 77.2382 77.2382 
77.2382 77.2382 77.2382 77.2382 77.2382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77.2382 77.2382 77.2382 77.2382 77.2382 
77.2382 77.2382 77.2382 77.2382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77.2382 77.2382 77.2382 77.2382 
77.2382 77.2382 77.2382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77.2382 77.2382 77.2382 
77.2382 77.2382 77.2382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77.2382 77.2382 77.2382 
77.2382 77.2382 77.2382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77.2382 77.2382 77.2382 
