66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 
66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 
66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 100 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 100 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 100 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 100 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 
66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 100 100 100 100 100 100 100 100 100 66.3451 66.3451 66.3451 100 100 100 100 100 100 100 100 100 66.3451 66.3451 66.3451 100 100 100 100 100 100 100 100 100 66.3451 66.3451 66.3451 100 100 100 100 100 100 100 100 100 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 
66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 100 100 100 100 100 100 100 100 100 100 100 66.3451 100 100 100 100 100 100 100 100 100 100 100 66.3451 100 100 100 100 100 100 100 100 100 100 100 66.3451 100 100 100 100 100 100 100 100 100 100 100 66.3451 66.3451 66.3451 66.3451 66.3451 66.3451 
66.3451 66.3451 66.3451 66.3451 66.3451 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3451 66.3451 66.3451 66.3451 66.3451 
66.3451 66.3451 66.3451 66.3451 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3451 66.3451 66.3451 66.3451 
66.3451 66.3451 66.3451 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3451 66.3451 66.3451 
66.3451 66.3451 66.3451 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3451 66.3451 66.3451 
66.3451 66.3451 66.3451 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.3451 66.3451 66.3451 
