88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 
88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 
88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 100 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 100 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 100 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 100 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 
88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 
88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 100 100 88.5707 100 100 100 100 100 100 100 100 100 100 100 88.5707 100 100 100 100 100 100 100 100 100 100 100 88.5707 100 100 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 88.5707 88.5707 88.5707 
88.5707 88.5707 88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 88.5707 88.5707 
88.5707 88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 88.5707 
88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 
88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 
88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 
88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 
88.5707 88.5707 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.5707 88.5707 
88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 
88.5707 88.5707 88.5707 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88.5707 88.5707 88.5707 
