# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12774090,35,47,-1,-1,4
12773794,43,36,-1,-1,7
12774220,26,9,-1,-1,3
12773232,40,54,-1,-1,1
12754427,58,24,-1,-1,0
12766945,41,54,-1,-1,1
12770825,31,58,-1,-1,1
12773513,9,35,-1,-1,7
12773287,57,43,-1,-1,2
12773662,35,24,-1,-1,1
12769294,40,21,-1,-1,5
12772959,11,30,-1,-1,4
12771876,36,56,-1,-1,2
12773941,11,44,-1,-1,7
12762875,10,57,-1,-1,5
12773755,19,8,-1,-1,4
12773872,34,29,-1,-1,2
12771662,11,26,-1,-1,5
12770452,13,24,-1,-1,5
12769592,42,48,-1,-1,1
12772395,39,35,-1,-1,2
12773437,49,19,-1,-1,4
12771732,15,2,-1,-1,4
12760853,6,3,-1,-1,1
12771932,40,34,-1,-1,0
12772269,21,21,-1,-1,3
12772803,12,21,-1,-1,1
12772414,40,58,-1,-1,0
12768354,9,29,-1,-1,6
12774202,18,57,-1,-1,7
12770478,56,4,-1,-1,1
12773845,1,25,-1,-1,6
12771868,19,57,-1,-1,1
12771931,23,21,-1,-1,0
12767723,46,48,-1,-1,2
12765712,22,58,-1,-1,1
12774113,21,14,-1,-1,3
12773443,55,29,-1,-1,6
12766711,44,5,-1,-1,2
12770521,48,0,-1,-1,2
12773209,25,44,-1,-1,5
12761525,24,25,-1,-1,3
12773357,32,9,-1,-1,4
12773639,19,27,-1,-1,2
12773318,6,24,-1,-1,1
12770965,3,2,-1,-1,0
12771717,11,49,-1,-1,3
12772137,12,45,-1,-1,7
12768595,38,57,-1,-1,1
12771495,4,43,-1,-1,5
12773281,28,3,-1,-1,5
12768651,57,19,-1,-1,3
12770322,26,57,-1,-1,0
12774397,4,53,-1,-1,3
12773503,53,3,-1,-1,6
12774216,19,39,-1,-1,6
12768114,16,53,-1,-1,6
12770772,24,32,-1,-1,3
12767460,51,8,-1,-1,0
12774211,34,9,-1,-1,6
12770556,11,52,-1,-1,0
12773673,26,50,-1,-1,6
12767342,33,7,-1,-1,5
12759757,47,48,-1,-1,6
12772584,32,14,-1,-1,3
12771638,36,12,-1,-1,1
12770450,42,17,-1,-1,0
12769395,30,14,-1,-1,7
12762512,28,56,-1,-1,0
12767309,46,51,-1,-1,2
12772210,25,25,-1,-1,4
12774468,11,38,-1,-1,4
12767227,51,4,-1,-1,6
12774181,45,13,-1,-1,0
12773249,6,29,-1,-1,3
12773514,57,39,-1,-1,1
12768319,52,50,-1,-1,2
12773051,41,42,-1,-1,6
12770872,19,33,-1,-1,5
12760324,52,14,-1,-1,0
12773094,47,23,-1,-1,7
12766718,45,21,-1,-1,3
12768644,30,3,-1,-1,4
12774255,18,31,-1,-1,2
12773471,42,57,-1,-1,0
12772660,51,54,-1,-1,4
12774011,40,37,-1,-1,5
12771258,43,45,-1,-1,1
12772223,55,19,-1,-1,6
12772727,50,12,-1,-1,7
12772912,31,29,-1,-1,0
12774316,6,34,-1,-1,7
12768860,46,45,-1,-1,5
12772672,25,36,-1,-1,3
12764074,49,54,-1,-1,0
12766485,52,22,-1,-1,2
12773893,14,55,-1,-1,5
12770456,1,16,-1,-1,2
12771229,10,32,-1,-1,6
12770856,18,55,-1,-1,7
12772233,19,4,-1,-1,4
12770184,17,58,-1,-1,1
12773719,48,30,-1,-1,6
12766567,1,48,-1,-1,1
12773283,57,13,-1,-1,7
12773136,24,52,-1,-1,7
12773165,47,39,-1,-1,4
12773496,21,15,-1,-1,2
12772010,3,51,-1,-1,1
12762794,44,29,-1,-1,2
12762677,12,50,-1,-1,0
12773640,44,1,-1,-1,0
12767217,57,5,-1,-1,4
12772413,48,13,-1,-1,7
12757117,0,19,-1,-1,4
12766509,58,23,-1,-1,4
12771392,39,7,-1,-1,3
12774462,26,48,-1,-1,4
12763109,9,12,-1,-1,2
12774070,48,46,-1,-1,6
12774208,49,6,-1,-1,1
12774031,1,21,-1,-1,6
12762509,1,41,-1,-1,4
12773162,11,20,-1,-1,7
12772585,46,41,-1,-1,2
12768261,27,20,-1,-1,6
12770416,1,22,-1,-1,0
12768040,44,13,-1,-1,6
12765892,4,50,-1,-1,6
12770845,18,45,-1,-1,3
12772457,51,0,-1,-1,4
12770862,29,52,-1,-1,5
12772734,19,15,-1,-1,5
12772800,34,52,-1,-1,3
12771307,34,35,-1,-1,2
12763516,55,0,-1,-1,6
12768739,5,40,-1,-1,6
12773574,33,57,-1,-1,2
12770304,4,8,-1,-1,5
12773928,35,27,-1,-1,5
12772738,20,3,-1,-1,6
12768866,6,31,-1,-1,5
12771551,50,46,-1,-1,4
12771269,9,58,-1,-1,6
12766418,32,13,-1,-1,3
12771854,36,35,-1,-1,4
12773991,18,14,-1,-1,4
12772628,15,11,-1,-1,2
12773627,24,38,-1,-1,6
12771115,12,54,-1,-1,1
12774180,2,24,-1,-1,6
12773482,15,40,-1,-1,1
12771026,10,54,-1,-1,2
12773001,12,11,-1,-1,4
12769786,45,11,-1,-1,4
12772118,35,42,-1,-1,7
12773539,28,19,-1,-1,3
12767677,39,0,-1,-1,4
12773780,13,6,-1,-1,0
12772598,53,36,-1,-1,1
12773221,44,40,-1,-1,2
12772372,12,26,-1,-1,3
12773960,16,16,-1,-1,3
12772053,23,28,-1,-1,6
12765842,55,47,-1,-1,0
12762242,32,44,-1,-1,0
12773978,38,30,-1,-1,1
12773253,47,57,-1,-1,2
12772451,7,36,-1,-1,5
12761203,21,6,-1,-1,1
12772777,20,5,-1,-1,5
12774378,6,27,-1,-1,7
12769471,50,2,-1,-1,3
12759199,8,23,-1,-1,2
12774036,31,57,-1,-1,2
12771576,32,22,-1,-1,4
12768061,36,36,-1,-1,0
12774007,10,24,-1,-1,3
12773043,45,34,-1,-1,1
12770492,8,44,-1,-1,0
12765264,18,4,-1,-1,4
12773128,4,49,-1,-1,1
12772441,56,15,-1,-1,3
12770352,28,10,-1,-1,3
12774140,38,27,-1,-1,1
12762380,47,4,-1,-1,2
12774115,40,19,-1,-1,1
12774248,44,22,-1,-1,2
12770716,57,53,-1,-1,6
12774458,5,46,-1,-1,1
12773825,43,56,-1,-1,7
12773653,35,14,-1,-1,6
12757620,53,4,-1,-1,5
12773580,41,33,-1,-1,0
12773448,3,42,-1,-1,4
12773218,11,8,-1,-1,6
12773329,55,48,-1,-1,0
12773727,15,35,-1,-1,2
12773782,52,51,-1,-1,1
12773370,45,2,-1,-1,6
12770737,7,8,-1,-1,3
12766612,35,52,-1,-1,1
12773677,55,25,-1,-1,2
12773531,28,55,-1,-1,1
12773657,27,57,-1,-1,6
12773156,8,8,-1,-1,4
12767781,28,23,-1,-1,4
12772894,11,15,-1,-1,2
12771889,55,45,-1,-1,4
