# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5984677,26,7,-1,-1,2
5991232,9,3,-1,-1,6
5985854,11,15,-1,-1,5
5988116,14,23,-1,-1,2
5991198,15,11,-1,-1,3
5991301,37,16,-1,-1,3
5990745,34,10,-1,-1,7
5989250,13,54,-1,-1,5
5986743,1,48,-1,-1,5
5989905,19,22,-1,-1,2
5990171,24,48,-1,-1,4
5981610,38,25,-1,-1,6
5989799,5,40,-1,-1,3
5988928,48,46,-1,-1,3
5991243,49,56,-1,-1,6
5980234,10,7,-1,-1,6
5986591,45,57,-1,-1,7
5989901,52,1,-1,-1,0
5989157,21,57,-1,-1,3
5991542,27,25,-1,-1,1
5991354,22,47,-1,-1,0
5989807,57,1,-1,-1,0
5990577,17,8,-1,-1,7
5987852,57,58,-1,-1,1
5990711,28,57,-1,-1,6
5988736,7,42,-1,-1,3
5990836,36,8,-1,-1,5
5989321,23,55,-1,-1,4
5991137,13,55,-1,-1,7
5981729,0,41,-1,-1,1
5987512,55,35,-1,-1,6
5991219,2,1,-1,-1,0
5988936,40,20,-1,-1,5
5991284,3,58,-1,-1,6
5991061,35,47,-1,-1,5
5987475,22,2,-1,-1,5
5987505,25,32,-1,-1,7
5989008,57,19,-1,-1,4
5991465,26,19,-1,-1,7
5983850,19,38,-1,-1,7
5987264,55,21,-1,-1,7
5991069,17,10,-1,-1,2
5991060,35,35,-1,-1,4
5990772,54,20,-1,-1,4
5987536,54,46,-1,-1,4
5990854,6,33,-1,-1,3
5988127,24,25,-1,-1,7
5989132,17,7,-1,-1,4
5990778,37,30,-1,-1,1
5987803,22,36,-1,-1,1
5991087,0,53,-1,-1,1
5989535,48,21,-1,-1,2
5990961,30,1,-1,-1,5
5990588,8,39,-1,-1,0
5988259,9,37,-1,-1,1
5987679,32,17,-1,-1,2
5989881,36,50,-1,-1,3
5991244,51,49,-1,-1,5
5989292,35,22,-1,-1,5
5991553,11,13,-1,-1,5
5988895,6,1,-1,-1,3
5985380,17,50,-1,-1,5
5988846,43,8,-1,-1,4
5991218,10,6,-1,-1,4
5991215,1,9,-1,-1,7
5990747,0,56,-1,-1,3
5989587,35,21,-1,-1,2
5986495,29,47,-1,-1,5
5990723,31,5,-1,-1,2
5991114,40,47,-1,-1,5
5981754,18,58,-1,-1,2
5991386,27,12,-1,-1,6
5987482,22,34,-1,-1,0
5991160,4,11,-1,-1,7
5989182,54,45,-1,-1,0
5990870,37,34,-1,-1,0
5991176,37,46,-1,-1,6
5990220,45,49,-1,-1,3
5990622,16,33,-1,-1,1
5991534,50,34,-1,-1,1
5990889,10,40,-1,-1,5
5989697,58,53,-1,-1,7
5989604,21,52,-1,-1,1
5989983,24,19,-1,-1,3
5990469,6,43,-1,-1,3
5991227,17,43,-1,-1,4
5990227,54,53,-1,-1,4
5989377,12,31,-1,-1,5
5990977,40,18,-1,-1,6
5989855,14,55,-1,-1,3
5990421,31,27,-1,-1,7
5991377,1,10,-1,-1,1
5989478,21,34,-1,-1,7
5983815,50,23,-1,-1,1
5987166,10,16,-1,-1,1
5984543,56,4,-1,-1,1
5991175,6,49,-1,-1,2
5982473,13,5,-1,-1,1
5981993,5,11,-1,-1,1
5989492,34,57,-1,-1,1
5989968,42,32,-1,-1,4
5990866,33,9,-1,-1,4
5991557,27,52,-1,-1,1
5988613,57,28,-1,-1,7
5990501,20,51,-1,-1,6
5985684,50,37,-1,-1,7
5984770,24,33,-1,-1,2
5990229,35,18,-1,-1,7
5990333,14,9,-1,-1,2
5983785,8,53,-1,-1,6
5989769,6,44,-1,-1,6
5990754,57,30,-1,-1,7
5990091,5,4,-1,-1,6
5991058,16,18,-1,-1,1
5988898,45,23,-1,-1,5
5990095,54,52,-1,-1,6
5984362,29,48,-1,-1,0
5980681,28,53,-1,-1,6
5991228,5,7,-1,-1,1
5985619,0,23,-1,-1,0
5990092,49,38,-1,-1,5
5990250,7,37,-1,-1,4
5987152,19,57,-1,-1,5
5991046,49,35,-1,-1,0
5989995,19,6,-1,-1,6
5985508,57,57,-1,-1,1
5987023,49,21,-1,-1,5
5985287,31,41,-1,-1,2
5990655,20,25,-1,-1,7
5984429,25,23,-1,-1,1
5990154,32,51,-1,-1,0
5991051,21,55,-1,-1,2
5987900,5,32,-1,-1,4
5986881,0,44,-1,-1,0
5985525,14,27,-1,-1,1
5991517,24,46,-1,-1,5
5991068,17,22,-1,-1,3
5981087,29,3,-1,-1,3
5991178,32,32,-1,-1,3
5990857,37,1,-1,-1,2
5985882,24,58,-1,-1,6
5990443,28,46,-1,-1,3
5991297,8,6,-1,-1,2
5991210,56,17,-1,-1,0
5990169,29,10,-1,-1,2
5979126,17,41,-1,-1,5
5986658,3,56,-1,-1,6
5990273,58,28,-1,-1,5
5988793,5,38,-1,-1,0
5986670,2,24,-1,-1,5
5987834,54,3,-1,-1,0
5986817,23,6,-1,-1,2
5990603,29,15,-1,-1,0
5980994,24,51,-1,-1,1
5991023,38,32,-1,-1,4
5989507,56,12,-1,-1,4
5990552,55,19,-1,-1,6
5987637,33,1,-1,-1,2
5991100,29,35,-1,-1,2
5991445,47,55,-1,-1,4
5987093,18,23,-1,-1,4
5989499,49,29,-1,-1,3
5984498,40,35,-1,-1,5
5990129,37,41,-1,-1,2
5983749,3,21,-1,-1,3
5990052,25,18,-1,-1,3
5990608,33,36,-1,-1,2
5984540,2,34,-1,-1,2
5981592,58,10,-1,-1,0
5964469,34,0,-1,-1,3
5989460,7,33,-1,-1,6
5986730,23,56,-1,-1,4
5988506,30,12,-1,-1,6
5991491,27,10,-1,-1,3
5984414,47,28,-1,-1,7
5988223,42,15,-1,-1,5
5990956,18,26,-1,-1,0
5989115,0,19,-1,-1,1
5989665,11,40,-1,-1,3
5975671,21,25,-1,-1,1
5988341,56,40,-1,-1,5
5990153,41,37,-1,-1,7
5988111,12,14,-1,-1,3
5991171,49,12,-1,-1,4
5990727,7,43,-1,-1,4
5988017,9,39,-1,-1,7
5990664,3,39,-1,-1,6
5990633,38,21,-1,-1,5
5988233,37,27,-1,-1,5
5990090,44,11,-1,-1,5
5986127,43,9,-1,-1,5
5990924,14,39,-1,-1,0
5987645,26,34,-1,-1,5
5990400,26,40,-1,-1,5
5991378,26,1,-1,-1,7
