# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47339855,25,15,-1,-1,2
47339689,20,57,-1,-1,3
47342290,34,56,-1,-1,0
47345369,18,8,-1,-1,2
47346301,7,50,-1,-1,6
47342800,47,1,-1,-1,5
47342336,30,45,-1,-1,3
47345333,55,32,-1,-1,5
47338106,34,26,-1,-1,3
47340778,24,50,-1,-1,5
47345306,2,41,-1,-1,5
47342344,58,37,-1,-1,4
47345294,32,30,-1,-1,2
47345235,38,29,-1,-1,2
47344960,38,31,-1,-1,2
47341843,21,24,-1,-1,3
47341669,26,25,-1,-1,1
47346178,49,7,-1,-1,5
47345746,2,55,-1,-1,2
47345667,40,28,-1,-1,0
47345255,29,5,-1,-1,3
47339389,44,43,-1,-1,0
47346532,16,18,-1,-1,2
47345718,24,6,-1,-1,0
47343168,56,46,-1,-1,6
47346247,52,20,-1,-1,7
47341748,7,0,-1,-1,4
47345980,58,34,-1,-1,6
47335115,28,49,-1,-1,5
47341716,3,45,-1,-1,6
47339796,4,10,-1,-1,7
47344896,30,18,-1,-1,4
47345811,32,27,-1,-1,3
47343208,35,52,-1,-1,4
47346051,21,27,-1,-1,6
47345126,51,35,-1,-1,7
47345795,1,29,-1,-1,5
47340681,7,14,-1,-1,2
47342453,54,3,-1,-1,2
47336491,21,49,-1,-1,7
47346137,21,17,-1,-1,2
47344969,15,5,-1,-1,4
47341687,54,39,-1,-1,1
47344280,29,40,-1,-1,3
47345122,20,33,-1,-1,2
47346286,37,53,-1,-1,1
47339307,27,25,-1,-1,7
47344127,43,42,-1,-1,2
47344014,44,20,-1,-1,4
47346415,4,8,-1,-1,7
47344955,47,20,-1,-1,7
47345399,8,20,-1,-1,2
47341842,44,22,-1,-1,5
47346111,42,31,-1,-1,1
47346769,30,39,-1,-1,7
47346442,57,38,-1,-1,6
47346391,56,34,-1,-1,6
47346146,39,45,-1,-1,1
47339710,41,9,-1,-1,0
47346317,33,54,-1,-1,7
47345229,9,48,-1,-1,0
47339013,2,8,-1,-1,7
47346072,0,7,-1,-1,1
47343290,58,55,-1,-1,6
47346675,7,12,-1,-1,4
47330222,24,46,-1,-1,5
47345616,13,17,-1,-1,4
47346163,54,0,-1,-1,4
47341826,43,58,-1,-1,6
47338304,16,27,-1,-1,5
47346592,56,9,-1,-1,0
47346318,53,33,-1,-1,1
47336488,52,4,-1,-1,6
47331111,15,47,-1,-1,1
47338339,55,58,-1,-1,1
47346249,31,23,-1,-1,0
47344370,35,55,-1,-1,5
47346349,47,44,-1,-1,0
47338496,3,38,-1,-1,6
47345830,13,31,-1,-1,3
47346617,52,22,-1,-1,1
47342477,15,45,-1,-1,3
47342840,52,47,-1,-1,5
47343545,38,38,-1,-1,3
47342187,2,54,-1,-1,0
47344828,48,20,-1,-1,4
47333351,34,28,-1,-1,2
47334638,1,10,-1,-1,7
47345692,41,26,-1,-1,6
47346510,58,53,-1,-1,5
47346731,19,14,-1,-1,0
47345612,56,1,-1,-1,0
47343745,21,2,-1,-1,3
47341446,11,40,-1,-1,0
47338241,10,58,-1,-1,7
47341914,49,36,-1,-1,5
47343743,51,33,-1,-1,5
47346687,3,8,-1,-1,3
47344930,1,33,-1,-1,5
47345489,24,27,-1,-1,4
47345112,57,12,-1,-1,3
47342939,8,36,-1,-1,5
47339513,39,7,-1,-1,2
47345866,30,47,-1,-1,0
47339377,46,39,-1,-1,1
47346007,12,22,-1,-1,0
47338841,18,37,-1,-1,2
47346837,38,43,-1,-1,3
47344444,27,17,-1,-1,0
47334060,45,23,-1,-1,4
47346172,16,23,-1,-1,3
47345988,37,1,-1,-1,1
47344218,9,14,-1,-1,5
47345959,36,42,-1,-1,0
47341202,50,9,-1,-1,4
47343878,39,44,-1,-1,1
47342439,58,12,-1,-1,4
47343326,31,38,-1,-1,5
47342225,32,5,-1,-1,5
47340701,3,14,-1,-1,6
47344502,44,31,-1,-1,5
47345434,1,34,-1,-1,2
47343723,3,26,-1,-1,4
47339849,13,47,-1,-1,0
47334556,0,51,-1,-1,1
47344940,26,15,-1,-1,1
47344677,50,42,-1,-1,3
47344258,39,10,-1,-1,1
47342088,31,52,-1,-1,6
47342016,16,14,-1,-1,6
47346117,55,56,-1,-1,5
47344426,48,14,-1,-1,0
47346406,43,14,-1,-1,7
47342638,11,47,-1,-1,0
47345584,58,14,-1,-1,4
47344445,49,48,-1,-1,0
47343617,42,36,-1,-1,1
47343357,29,14,-1,-1,1
47341747,10,44,-1,-1,1
47341735,52,14,-1,-1,1
47345902,15,40,-1,-1,7
47344605,52,37,-1,-1,3
47339489,49,1,-1,-1,6
47343100,6,36,-1,-1,2
47338571,15,57,-1,-1,2
47343309,48,31,-1,-1,3
47346155,41,30,-1,-1,2
47335297,7,18,-1,-1,6
47338181,10,16,-1,-1,4
47345254,48,49,-1,-1,5
47336644,50,13,-1,-1,2
47341804,4,38,-1,-1,2
47344333,53,46,-1,-1,2
