# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38615166,27,28,-1,-1,7
38615400,10,17,-1,-1,2
38611730,27,34,-1,-1,1
38606202,16,54,-1,-1,7
38614322,1,41,-1,-1,6
38616819,48,43,-1,-1,5
38613688,43,28,-1,-1,0
38615827,16,36,-1,-1,5
38612554,20,1,-1,-1,5
38605230,1,14,-1,-1,1
38613402,35,44,-1,-1,0
38616232,32,14,-1,-1,1
38614394,33,13,-1,-1,4
38614659,43,33,-1,-1,4
38614514,42,20,-1,-1,1
38615186,41,21,-1,-1,6
38611748,10,18,-1,-1,7
38615465,11,7,-1,-1,0
38610360,57,17,-1,-1,7
38609817,7,56,-1,-1,1
38612545,25,36,-1,-1,3
38615346,33,12,-1,-1,4
38615151,13,2,-1,-1,5
38615795,1,1,-1,-1,5
38616856,39,20,-1,-1,0
38612745,41,24,-1,-1,7
38616216,15,20,-1,-1,6
38615077,44,17,-1,-1,2
38612336,54,9,-1,-1,1
38616246,54,17,-1,-1,1
38615699,52,35,-1,-1,4
38607578,52,11,-1,-1,3
38608833,26,48,-1,-1,7
38614930,28,26,-1,-1,3
38616025,20,17,-1,-1,3
38613168,51,20,-1,-1,6
38610941,22,47,-1,-1,0
38611508,19,56,-1,-1,1
38611362,4,20,-1,-1,0
38611998,30,49,-1,-1,6
38609912,31,47,-1,-1,2
38611718,45,42,-1,-1,7
38615533,20,36,-1,-1,6
38615686,48,13,-1,-1,7
38614859,21,9,-1,-1,2
38609823,12,35,-1,-1,2
38615385,35,34,-1,-1,7
38607914,40,4,-1,-1,4
38615241,45,29,-1,-1,7
38611201,48,49,-1,-1,7
38613191,26,7,-1,-1,0
38616761,12,12,-1,-1,4
38609640,5,3,-1,-1,2
38616355,39,38,-1,-1,2
38608473,15,28,-1,-1,7
38615462,53,11,-1,-1,4
38615438,53,33,-1,-1,5
38612691,27,41,-1,-1,0
38614720,16,7,-1,-1,1
38613916,23,56,-1,-1,2
38611141,30,12,-1,-1,6
38613256,22,10,-1,-1,3
38616533,46,51,-1,-1,2
38616447,16,32,-1,-1,1
38614642,42,8,-1,-1,3
38608192,5,34,-1,-1,7
38614543,40,5,-1,-1,5
38609665,30,40,-1,-1,0
38611401,51,27,-1,-1,6
38611585,27,11,-1,-1,1
38604380,58,33,-1,-1,6
38615723,26,11,-1,-1,4
38616307,27,39,-1,-1,5
38612597,22,6,-1,-1,2
38615695,10,33,-1,-1,4
38616294,8,53,-1,-1,5
38616089,28,46,-1,-1,2
38615326,52,57,-1,-1,7
38603359,21,22,-1,-1,2
38616016,48,1,-1,-1,5
38613537,39,13,-1,-1,1
38613554,56,54,-1,-1,2
38613209,51,19,-1,-1,5
38615156,35,20,-1,-1,0
38612979,42,23,-1,-1,4
38615944,49,31,-1,-1,0
38613728,32,7,-1,-1,0
38616567,22,36,-1,-1,2
38614518,47,18,-1,-1,4
38614822,20,6,-1,-1,4
38616614,4,40,-1,-1,6
38611105,38,45,-1,-1,7
38615746,51,18,-1,-1,5
38615786,27,8,-1,-1,1
38613665,44,47,-1,-1,7
38615573,4,21,-1,-1,6
38616094,22,54,-1,-1,6
38609075,55,45,-1,-1,1
38616572,3,37,-1,-1,4
38616701,0,53,-1,-1,1
38615365,38,35,-1,-1,5
38615928,43,3,-1,-1,1
38611416,28,19,-1,-1,2
38610619,31,34,-1,-1,5
38609846,17,27,-1,-1,0
38610252,6,12,-1,-1,2
38610498,12,37,-1,-1,7
38614844,47,57,-1,-1,3
38614331,26,33,-1,-1,5
38613188,2,2,-1,-1,4
38614262,9,20,-1,-1,4
38613240,57,52,-1,-1,4
38614374,40,10,-1,-1,2
38613932,56,4,-1,-1,4
38616634,30,37,-1,-1,6
38609658,43,1,-1,-1,3
38615261,15,9,-1,-1,1
38615623,0,11,-1,-1,4
38616122,27,37,-1,-1,3
38603719,58,55,-1,-1,4
38606822,44,18,-1,-1,1
38613304,53,14,-1,-1,3
38616325,41,33,-1,-1,6
38599047,2,26,-1,-1,1
38615987,43,58,-1,-1,6
38615471,54,18,-1,-1,0
38615946,33,46,-1,-1,0
38615273,29,3,-1,-1,1
38614771,15,4,-1,-1,5
38616217,52,5,-1,-1,3
38614925,26,46,-1,-1,0
38608671,55,4,-1,-1,5
38614004,25,9,-1,-1,2
38614718,41,53,-1,-1,5
38607924,8,51,-1,-1,7
38616357,40,23,-1,-1,0
38616665,6,39,-1,-1,2
38613654,44,34,-1,-1,4
38615475,26,16,-1,-1,5
38611678,26,26,-1,-1,7
38612171,26,31,-1,-1,6
38616848,17,12,-1,-1,6
38613566,20,35,-1,-1,6
38611370,4,11,-1,-1,6
38572342,46,54,-1,-1,0
38597688,22,4,-1,-1,7
38614460,8,57,-1,-1,0
38616353,42,10,-1,-1,5
38616180,52,40,-1,-1,0
38614832,35,56,-1,-1,3
38615617,38,4,-1,-1,7
38613849,44,50,-1,-1,4
38606903,45,47,-1,-1,1
38615693,48,36,-1,-1,1
38615854,33,8,-1,-1,4
38615371,53,0,-1,-1,4
38615895,19,13,-1,-1,0
38613628,9,32,-1,-1,6
38612833,57,48,-1,-1,3
38614858,37,43,-1,-1,2
38616585,9,46,-1,-1,4
38616417,13,49,-1,-1,2
38616269,39,33,-1,-1,1
38608826,47,10,-1,-1,2
38614903,13,52,-1,-1,4
38616826,39,18,-1,-1,6
38615632,10,44,-1,-1,0
38614883,10,12,-1,-1,6
