62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 
62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 
62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 100 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 100 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 100 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 100 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 
62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 100 100 100 100 100 100 100 100 100 62.6902 62.6902 62.6902 100 100 100 100 100 100 100 100 100 62.6902 62.6902 62.6902 100 100 100 100 100 100 100 100 100 62.6902 62.6902 62.6902 100 100 100 100 100 100 100 100 100 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 
62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 100 100 100 100 100 100 100 100 100 100 100 62.6902 100 100 100 100 100 100 100 100 100 100 100 62.6902 100 100 100 100 100 100 100 100 100 100 100 62.6902 100 100 100 100 100 100 100 100 100 100 100 62.6902 62.6902 62.6902 62.6902 62.6902 62.6902 
62.6902 62.6902 62.6902 62.6902 62.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6902 62.6902 62.6902 62.6902 62.6902 
62.6902 62.6902 62.6902 62.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6902 62.6902 62.6902 62.6902 
62.6902 62.6902 62.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6902 62.6902 62.6902 
62.6902 62.6902 62.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6902 62.6902 62.6902 
62.6902 62.6902 62.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6902 62.6902 62.6902 
