# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50364382,28,47,-1,-1,0
50366041,37,41,-1,-1,2
50349737,19,45,-1,-1,5
50366860,20,16,-1,-1,0
50363752,23,28,-1,-1,2
50355255,37,52,-1,-1,2
50354651,37,0,-1,-1,3
50359891,7,15,-1,-1,1
50367773,57,5,-1,-1,2
50366838,16,7,-1,-1,5
50368670,0,49,-1,-1,0
50352096,52,52,-1,-1,2
50360790,44,1,-1,-1,3
50365872,44,16,-1,-1,5
50361671,23,43,-1,-1,3
50367745,14,36,-1,-1,0
50366545,43,58,-1,-1,6
50367702,4,2,-1,-1,0
50365173,23,29,-1,-1,0
50367451,20,9,-1,-1,5
50367648,19,16,-1,-1,4
50368226,49,2,-1,-1,2
50365818,35,42,-1,-1,6
50368814,29,1,-1,-1,1
50362543,32,46,-1,-1,2
50368794,27,47,-1,-1,3
50364923,36,33,-1,-1,6
50367571,39,25,-1,-1,1
50364318,56,45,-1,-1,7
50365560,15,6,-1,-1,2
50368304,35,27,-1,-1,0
50366028,12,8,-1,-1,2
50368021,26,39,-1,-1,6
50367885,41,9,-1,-1,5
50368431,58,35,-1,-1,0
50365506,50,39,-1,-1,5
50364931,21,41,-1,-1,7
50359809,35,46,-1,-1,4
50365168,42,50,-1,-1,4
50368249,57,41,-1,-1,7
50365349,42,12,-1,-1,5
50355664,26,50,-1,-1,0
50355858,2,45,-1,-1,1
50366121,7,36,-1,-1,0
50368671,0,43,-1,-1,1
50367916,35,31,-1,-1,6
50365092,17,55,-1,-1,6
50368625,15,21,-1,-1,6
50366573,26,12,-1,-1,4
50363864,57,6,-1,-1,0
50353847,3,30,-1,-1,1
50363423,17,56,-1,-1,3
50363140,51,57,-1,-1,6
50368770,25,11,-1,-1,6
50354392,6,12,-1,-1,1
50367727,48,53,-1,-1,6
50367924,32,14,-1,-1,2
50364497,14,29,-1,-1,7
50366825,17,39,-1,-1,6
50365094,45,25,-1,-1,0
50358003,5,26,-1,-1,0
50352910,51,2,-1,-1,3
50366572,47,25,-1,-1,1
50361312,16,50,-1,-1,3
50366773,2,14,-1,-1,1
50367548,18,40,-1,-1,7
50364216,3,8,-1,-1,3
50366663,37,26,-1,-1,2
50367016,44,48,-1,-1,3
50368773,18,7,-1,-1,6
50366180,36,29,-1,-1,4
50366216,13,47,-1,-1,7
50366607,18,16,-1,-1,5
50368634,32,25,-1,-1,4
50368178,41,36,-1,-1,7
50367213,31,48,-1,-1,3
50365163,34,7,-1,-1,2
50366685,51,22,-1,-1,5
50360240,26,0,-1,-1,4
50361356,19,55,-1,-1,7
50368062,22,50,-1,-1,2
50365446,21,44,-1,-1,1
50365832,23,24,-1,-1,2
50368597,22,20,-1,-1,6
50367851,55,28,-1,-1,3
50366598,55,46,-1,-1,3
50364313,49,53,-1,-1,4
50367119,43,54,-1,-1,5
50361447,25,38,-1,-1,4
