# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35237940,15,20,-1,-1,0
35235463,28,55,-1,-1,3
35235063,5,51,-1,-1,0
35219343,21,16,-1,-1,1
35236373,42,2,-1,-1,3
35236945,53,2,-1,-1,6
35235402,41,46,-1,-1,4
35237759,51,25,-1,-1,2
35231665,38,56,-1,-1,4
35238099,13,46,-1,-1,2
35235090,39,27,-1,-1,1
35237423,55,2,-1,-1,0
35237019,39,10,-1,-1,6
35236321,21,5,-1,-1,1
35236070,35,14,-1,-1,3
35238071,0,10,-1,-1,0
35222331,27,58,-1,-1,7
35233703,40,4,-1,-1,7
35238030,32,30,-1,-1,5
35237037,34,52,-1,-1,1
35235155,38,4,-1,-1,7
35230288,36,35,-1,-1,7
35236526,6,11,-1,-1,6
35235265,57,43,-1,-1,5
35237426,13,47,-1,-1,6
35236205,14,13,-1,-1,7
35234012,20,8,-1,-1,0
35226535,55,57,-1,-1,3
35237692,24,8,-1,-1,1
35233921,1,33,-1,-1,6
35235319,27,40,-1,-1,4
35237208,44,58,-1,-1,0
35235831,54,35,-1,-1,1
35234070,20,58,-1,-1,1
35237202,13,36,-1,-1,5
35234567,18,7,-1,-1,3
35232296,3,47,-1,-1,7
35238093,16,34,-1,-1,7
35236047,24,38,-1,-1,0
35235577,26,38,-1,-1,6
35216980,41,54,-1,-1,3
35237785,27,42,-1,-1,0
35232761,52,33,-1,-1,5
35234838,58,23,-1,-1,6
35236361,52,52,-1,-1,7
35222213,4,29,-1,-1,2
35232071,35,52,-1,-1,5
35226540,49,36,-1,-1,1
35238218,10,13,-1,-1,0
35234967,16,24,-1,-1,7
35236911,16,2,-1,-1,6
35235226,18,53,-1,-1,1
35235300,41,27,-1,-1,4
35233035,52,0,-1,-1,2
35237636,53,45,-1,-1,3
35234678,20,10,-1,-1,2
35235096,2,26,-1,-1,3
35231606,43,45,-1,-1,3
35236265,54,49,-1,-1,4
35234764,45,25,-1,-1,7
35237377,20,24,-1,-1,5
35224530,51,2,-1,-1,5
35237843,2,51,-1,-1,3
35238231,13,44,-1,-1,1
35237667,16,29,-1,-1,4
35236620,13,51,-1,-1,4
35236271,44,50,-1,-1,5
35238039,13,13,-1,-1,2
35236093,21,0,-1,-1,4
35234955,33,50,-1,-1,3
35235010,9,2,-1,-1,7
35230870,13,14,-1,-1,6
35234234,39,13,-1,-1,5
35233931,31,15,-1,-1,5
35233189,27,54,-1,-1,5
35235597,19,34,-1,-1,2
35237875,32,47,-1,-1,4
35237151,30,32,-1,-1,3
35230449,58,5,-1,-1,5
35235413,12,20,-1,-1,2
35236989,39,54,-1,-1,6
35232324,53,47,-1,-1,6
35237811,43,14,-1,-1,2
35237245,55,8,-1,-1,1
35232374,1,13,-1,-1,7
35234400,48,20,-1,-1,6
35236545,21,1,-1,-1,7
35231320,49,37,-1,-1,0
35231389,54,29,-1,-1,1
35238123,9,8,-1,-1,6
35236593,56,50,-1,-1,7
35231970,22,5,-1,-1,2
35235136,14,18,-1,-1,5
35230742,51,53,-1,-1,0
35238164,2,50,-1,-1,1
35231911,19,26,-1,-1,7
35237780,40,33,-1,-1,3
35234166,56,41,-1,-1,0
35238087,20,1,-1,-1,4
35236097,49,45,-1,-1,0
35237719,47,10,-1,-1,3
35234872,22,49,-1,-1,6
35233712,5,26,-1,-1,1
35238129,40,46,-1,-1,1
35228658,53,55,-1,-1,2
35228597,29,55,-1,-1,3
35235708,8,10,-1,-1,4
35235448,41,26,-1,-1,3
35237334,11,42,-1,-1,1
35234920,40,9,-1,-1,3
35238034,28,30,-1,-1,3
35231736,11,6,-1,-1,1
35235993,54,3,-1,-1,0
35237356,54,10,-1,-1,5
35237250,34,33,-1,-1,7
35236313,32,22,-1,-1,2
35236640,8,44,-1,-1,5
35233442,45,22,-1,-1,0
35236413,16,57,-1,-1,1
35237761,19,18,-1,-1,4
35235706,18,9,-1,-1,1
35237607,42,1,-1,-1,6
35236044,56,32,-1,-1,6
35222607,46,54,-1,-1,6
35236985,44,24,-1,-1,4
35236687,45,50,-1,-1,3
35235606,17,12,-1,-1,5
35236900,21,21,-1,-1,7
35237304,14,31,-1,-1,7
35233386,58,45,-1,-1,0
35232660,52,48,-1,-1,5
35238121,15,38,-1,-1,4
35226814,7,6,-1,-1,5
35233813,41,32,-1,-1,6
35238017,2,3,-1,-1,0
35238145,41,28,-1,-1,2
35236540,49,50,-1,-1,4
35236979,36,8,-1,-1,3
35229670,42,56,-1,-1,1
35235002,58,13,-1,-1,7
35236932,53,56,-1,-1,4
35235675,54,30,-1,-1,6
35235915,2,53,-1,-1,7
35237496,19,52,-1,-1,1
35235885,52,20,-1,-1,5
35235718,12,46,-1,-1,2
35225930,22,47,-1,-1,1
35236365,13,2,-1,-1,6
35237055,39,14,-1,-1,3
35238148,16,35,-1,-1,4
35233357,25,51,-1,-1,2
35237272,9,33,-1,-1,5
35231960,9,56,-1,-1,4
35233642,53,9,-1,-1,2
35237583,31,34,-1,-1,4
35235221,25,48,-1,-1,0
35230266,31,22,-1,-1,6
35235890,14,56,-1,-1,0
35234712,28,8,-1,-1,1
35234878,32,58,-1,-1,2
35236073,5,49,-1,-1,2
35237465,15,10,-1,-1,3
35236915,53,43,-1,-1,3
35237980,14,25,-1,-1,0
35235536,15,11,-1,-1,1
35235629,8,12,-1,-1,6
35234442,5,21,-1,-1,4
35234761,28,40,-1,-1,7
35235974,26,39,-1,-1,5
35234831,38,12,-1,-1,6
35231399,7,28,-1,-1,7
35238172,12,21,-1,-1,6
35237736,16,16,-1,-1,4
